012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000688931,00	 0000000937937,00	 0000000005815,00	 0000000049930,00
4100100	 0000000021640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000021640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002585,00	 0000000000000,00	 0000000000000,00	 0000000002386,00
4100201	 0000000002585,00	 0000000000000,00	 0000000000000,00	 0000000002386,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000321937,00	 0000000244780,00	 0000000005815,00	 0000000038325,00
4100301	 0000000287224,00	 0000000073223,00	 0000000000026,00	 0000000030433,00
4100309	 0000000004504,00	 0000000000082,00	 0000000000000,00	 0000000007881,00
4100310	 0000000017762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100330	 0000000009658,00	 0000000014853,00	 0000000005789,00	 0000000000000,00
4100340	 0000000000044,00	 0000000017357,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000098824,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000446,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016896,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000023031,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000016919,00	 0000000598993,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000056548,00	 0000000000000,00	 0000000000000,00
4100402	 0000000015523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000042293,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000225,00	 0000000170366,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000013418,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000055178,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000042888,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000208282,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000010020,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000219663,00	 0000000020169,00	 0000000000000,00	 0000000000000,00
4100501	 0000000162598,00	 0000000010682,00	 0000000000000,00	 0000000000000,00
4100510	 0000000020269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000035264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000009487,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000088545,00	 0000000070148,00	 0000000000000,00	 0000000004759,00
4100601	 0000000088545,00	 0000000018304,00	 0000000000000,00	 0000000004759,00
4100621	 0000000000000,00	 0000000002139,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000047039,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000002666,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012621,00	 0000000003847,00	 0000000000000,00	 0000000004460,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004455,00
4100810	 0000000012621,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100850	 0000000000000,00	 0000000003847,00	 0000000000000,00	 0000000000000,00
4100900	 0000000005021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000229441,00	-0000000666394,00	 0000000000000,00	-0000000047272,00
4150100	-0000000008796,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000007275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150200	-0000000023646,00	-0000000000050,00	 0000000000000,00	-0000000000004,00
4150201	-0000000023646,00	-0000000000020,00	 0000000000000,00	-0000000000004,00
4150251	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150300	-0000000167569,00	-0000000367129,00	 0000000000000,00	-0000000010503,00
4150301	-0000000132008,00	-0000000087628,00	 0000000000000,00	-0000000010503,00
4150302	-0000000035561,00	-0000000003844,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000182902,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000092299,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000456,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001008,00	 0000000000000,00	 0000000000000,00	-0000000004032,00
4150401	-0000000001008,00	 0000000000000,00	 0000000000000,00	-0000000004032,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001319,00	-0000000299060,00	 0000000000000,00	-0000000032736,00
4150501	 0000000000000,00	-0000000054878,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001319,00	-0000000043266,00	 0000000000000,00	-0000000032736,00
4150521	 0000000000000,00	-0000000032252,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000068169,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000061684,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000038811,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001015,00	-0000000000001,00	 0000000000000,00	-0000000000034,00
4150801	-0000000001015,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4150851	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150900	-0000000026088,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4200000	 0000000257448,00	 0000000003083,00	 0000000000000,00	 0000000006111,00
4200100	 0000000003075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002038,00	 0000000003083,00	 0000000000000,00	 0000000003326,00
4200300	 0000000057855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000016106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000008273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000005416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000027795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000043344,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000088852,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4200600	 0000000006147,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4200700	 0000000011031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000027670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017436,00	 0000000000000,00	 0000000000000,00	 0000000002566,00
4250000	-0000000078652,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250100	-0000000021637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000007419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000014218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000015495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000041520,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4300000	 0000000110272,00	 0000000010770,00	 0000000000000,00	 0000000002478,00
4300100	 0000000075080,00	 0000000010329,00	 0000000000000,00	 0000000000001,00
4300101	 0000000063702,00	 0000000005684,00	 0000000000000,00	 0000000000001,00
4300102	-0000000002394,00	-0000000000240,00	 0000000000000,00	 0000000000000,00
4300103	 0000000009446,00	 0000000006047,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000879,00	-0000000001162,00	 0000000000000,00	 0000000000000,00
4300190	 0000000005205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
