016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000703340,00	 0000000540032,00	 0000000003083,00	 0000000078527,00
4100100	 0000000001919,00	 0000000000047,00	 0000000000001,00	 0000000000000,00
4100101	 0000000001919,00	 0000000000005,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000002446,00
4100201	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000002446,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000336333,00	 0000000316133,00	 0000000002806,00	 0000000070375,00
4100301	 0000000238643,00	 0000000105444,00	 0000000000425,00	 0000000043859,00
4100309	 0000000001693,00	 0000000000300,00	 0000000000165,00	 0000000024667,00
4100310	 0000000023904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000044208,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
4100330	 0000000019282,00	 0000000026876,00	 0000000002216,00	 0000000000000,00
4100340	 0000000008428,00	 0000000006163,00	 0000000000000,00	 0000000001585,00
4100351	 0000000000000,00	 0000000137975,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004067,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000026443,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000008704,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001185,00	 0000000296021,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002559,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001278,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001185,00	 0000000129472,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001943,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001068,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000159701,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000303768,00	 0000000004618,00	 0000000000000,00	 0000000000038,00
4100501	 0000000203160,00	 0000000002448,00	 0000000000000,00	 0000000000038,00
4100510	 0000000036579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000057589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000041,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002151,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016132,00	 0000000019545,00	 0000000000049,00	 0000000009765,00
4100601	 0000000016132,00	 0000000007709,00	 0000000000049,00	 0000000009765,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000011836,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012946,00	 0000000002588,00	 0000000000000,00	 0000000000178,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4100810	 0000000012946,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
4100850	 0000000000000,00	 0000000002588,00	 0000000000000,00	 0000000000000,00
4100900	 0000000030554,00	-0000000098920,00	 0000000000227,00	-0000000004275,00
4150000	-0000000255713,00	-0000000267520,00	-0000000000910,00	-0000000032860,00
4150100	-0000000003832,00	-0000000001458,00	 0000000000000,00	-0000000000020,00
4150101	-0000000003832,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001458,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011932,00	-0000000003310,00	 0000000000000,00	-0000000000096,00
4150201	-0000000011932,00	-0000000001572,00	 0000000000000,00	-0000000000096,00
4150251	 0000000000000,00	-0000000001738,00	 0000000000000,00	 0000000000000,00
4150300	-0000000246781,00	-0000000060263,00	 0000000000000,00	-0000000006832,00
4150301	-0000000246781,00	-0000000015350,00	 0000000000000,00	-0000000006832,00
4150302	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000042208,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002526,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000110,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001511,00	 0000000000000,00	-0000000000376,00	-0000000012416,00
4150401	-0000000001511,00	 0000000000000,00	-0000000000376,00	-0000000012416,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005202,00	-0000000196450,00	-0000000000269,00	-0000000027302,00
4150501	 0000000000000,00	-0000000002429,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005202,00	-0000000047637,00	-0000000000269,00	-0000000027302,00
4150521	 0000000000000,00	-0000000034741,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002623,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000067905,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000041115,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001422,00	-0000000000475,00	-0000000000265,00	 0000000000000,00
4150601	-0000000001422,00	-0000000000167,00	-0000000000265,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000308,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000034,00	-0000000000874,00	 0000000000000,00	-0000000000009,00
