027	CORPBANCA                                                               
1000000	 0000005844943,00	 0000004137027,00	 0000000019363,00	 0000010358493,00
1100000	 0000000133912,00	 0000000000000,00	 0000000000000,00	 0000001035266,00
1100100	 0000000111773,00	 0000000000000,00	 0000000000000,00	 0000000064113,00
1100200	 0000000021721,00	 0000000000000,00	 0000000000000,00	 0000000018164,00
1100300	 0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000377,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000952612,00
1130000	 0000000151301,00	 0000000000000,00	 0000000000000,00	 0000000061541,00
1130100	 0000000050736,00	 0000000000000,00	 0000000000000,00	 0000000005039,00
1130200	 0000000100565,00	 0000000000000,00	 0000000000000,00	 0000000056502,00
1150000	 0000000027059,00	 0000000005434,00	 0000000000000,00	 0000000653405,00
1150100	 0000000001709,00	 0000000003113,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013561,00	 0000000002321,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000653405,00
1150400	 0000000011789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026834,00	 0000000000272,00	 0000000000000,00	 0000000050973,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026834,00	 0000000000272,00	 0000000000000,00	 0000000050973,00
1250000	 0000000312778,00	 0000000000000,00	 0000000000000,00	 0000000454021,00
1250100	 0000000304008,00	 0000000000000,00	 0000000000000,00	 0000000454006,00
1250200	 0000000008770,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1270000	 0000000620047,00	 0000000000000,00	 0000000000000,00	 0000000194162,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194162,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102265,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042364,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000271,00
1270300	 0000000620047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003430948,00	 0000003903662,00	 0000000009696,00	 0000006547598,00
1302000	 0000002969231,00	 0000002155888,00	 0000000009696,00	 0000005065316,00
1302100	 0000002736603,00	 0000001630181,00	 0000000000951,00	 0000004029179,00
1302101	 0000002736603,00	 0000001601580,00	 0000000000951,00	 0000000723471,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003305708,00
1302170	 0000000000000,00	 0000000028255,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031265,00	 0000000000012,00	 0000000000000,00	 0000000474274,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000016895,00	 0000000000000,00	 0000000000000,00	 0000000171677,00
1302241	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000009338,00
1302242	 0000000014370,00	 0000000000000,00	 0000000000000,00	 0000000168656,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124603,00
1302300	 0000000017739,00	 0000000000000,00	 0000000000000,00	 0000000017304,00
1302500	 0000000065005,00	 0000000001723,00	 0000000000000,00	 0000000003186,00
1302800	 0000000113874,00	 0000000232241,00	 0000000008745,00	 0000000525933,00
1302900	 0000000004745,00	 0000000291731,00	 0000000000000,00	 0000000015440,00
1304000	 0000000001792,00	 0000001740269,00	 0000000000000,00	 0000000502824,00
1304100	 0000000000005,00	 0000000064617,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000005,00	 0000000058090,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006527,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000182314,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001787,00	 0000001457550,00	 0000000000000,00	 0000000211954,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000290870,00
1304900	 0000000000000,00	 0000000035738,00	 0000000000000,00	 0000000000000,00
1305000	 0000000579563,00	 0000000007505,00	 0000000000000,00	 0000001179265,00
1305100	 0000000297149,00	 0000000007223,00	 0000000000000,00	 0000000867659,00
1305300	 0000000043296,00	 0000000000000,00	 0000000000000,00	 0000000004432,00
1305400	 0000000085477,00	 0000000000000,00	 0000000000000,00	 0000000164492,00
1305800	 0000000000376,00	 0000000000282,00	 0000000000000,00	 0000000019726,00
1305900	 0000000153265,00	 0000000000000,00	 0000000000000,00	 0000000122956,00
1309000	-0000000119638,00	 0000000000000,00	 0000000000000,00	-0000000199807,00
1309100	-0000000089393,00	 0000000000000,00	 0000000000000,00	-0000000116638,00
1309200	-0000000005124,00	 0000000000000,00	 0000000000000,00	-0000000017965,00
1309300	-0000000025121,00	 0000000000000,00	 0000000000000,00	-0000000065204,00
1350000	 0000000404580,00	 0000000220478,00	 0000000009667,00	 0000000522171,00
1350100	 0000000388900,00	 0000000148028,00	 0000000000000,00	 0000000000000,00
1350200	 0000000015680,00	 0000000072450,00	 0000000009667,00	 0000000008094,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000514077,00
1360000	 0000000000000,00	 0000000007175,00	 0000000000000,00	 0000000183502,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000007175,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183502,00
1400000	 0000000010322,00	 0000000000000,00	 0000000000000,00	 0000000005520,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010322,00	 0000000000000,00	 0000000000000,00	 0000000005520,00
1500000	 0000000436646,00	 0000000000000,00	 0000000000000,00	 0000000321131,00
1500100	 0000000202011,00	 0000000000000,00	 0000000000000,00	 0000000184169,00
1500200	 0000000234635,00	 0000000000000,00	 0000000000000,00	 0000000136962,00
1600000	 0000000038795,00	 0000000000000,00	 0000000000000,00	 0000000053847,00
1600100	 0000000023926,00	 0000000000000,00	 0000000000000,00	 0000000043261,00
1600200	 0000000014869,00	 0000000000000,00	 0000000000000,00	 0000000010586,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
1750000	 0000000046274,00	 0000000000000,00	 0000000000000,00	 0000000067227,00
1800000	 0000000205447,00	 0000000000006,00	 0000000000000,00	 0000000206521,00
