999	SISTEMA FINANCIERO                      
4100000	 0000005367669,00	 0000005375912,00	 0000000039519,00	 0000001009528,00
4100100	 0000000033692,00	 0000000000187,00	 0000000000001,00	 0000000012191,00
4100101	 0000000033692,00	 0000000000108,00	 0000000000001,00	 0000000012191,00
4100151	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100200	 0000000033469,00	 0000000000000,00	 0000000000000,00	 0000000010641,00
4100201	 0000000033469,00	 0000000000000,00	 0000000000000,00	 0000000010641,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002353682,00	 0000002277681,00	 0000000039016,00	 0000000703077,00
4100301	 0000001881367,00	 0000000756857,00	 0000000005936,00	 0000000451206,00
4100309	 0000000039106,00	 0000000001266,00	 0000000000525,00	 0000000159636,00
4100310	 0000000149655,00	 0000000000000,00	 0000000000000,00	 0000000005353,00
4100320	 0000000121115,00	 0000000002129,00	 0000000000000,00	 0000000007504,00
4100330	 0000000122217,00	 0000000206661,00	 0000000025718,00	 0000000072153,00
4100340	 0000000016847,00	 0000000043873,00	 0000000000000,00	 0000000005616,00
4100351	 0000000002543,00	 0000000960622,00	 0000000000090,00	 0000000000003,00
4100359	 0000000000000,00	 0000000001909,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000008537,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000001,00	 0000000212153,00	 0000000006747,00	 0000000000000,00
4100390	 0000000000000,00	 0000000080199,00	 0000000000000,00	 0000000000000,00
4100399	 0000000020833,00	 0000000003475,00	 0000000000000,00	 0000000001606,00
4100400	 0000000035276,00	 0000002882983,00	 0000000000000,00	 0000000050717,00
4100401	 0000000000014,00	 0000000095307,00	 0000000000000,00	 0000000000000,00
4100402	 0000000017505,00	 0000000006946,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000011,00	 0000000089557,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002577,00	 0000001074269,00	 0000000000000,00	 0000000021090,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003048,00	 0000000002065,00	 0000000000000,00	 0000000029627,00
4100430	 0000000000000,00	 0000000016171,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000049,00	 0000000091621,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000493,00	 0000000003148,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000326,00	 0000000099551,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001997,00	 0000001372625,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001892,00	 0000000001324,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000013238,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004713,00	 0000000017153,00	 0000000000000,00	 0000000000000,00
4100500	 0000002583823,00	 0000000073521,00	 0000000000014,00	 0000000188604,00
4100501	 0000001501804,00	 0000000039762,00	 0000000000000,00	 0000000144220,00
4100510	 0000000312040,00	 0000000000000,00	 0000000000000,00	 0000000004876,00
4100520	 0000000704975,00	 0000000000000,00	 0000000000000,00	 0000000036158,00
4100530	 0000000000441,00	 0000000000173,00	 0000000000000,00	 0000000002523,00
4100540	 0000000037378,00	 0000000000000,00	 0000000000000,00	 0000000000827,00
4100590	 0000000000000,00	 0000000033536,00	 0000000000014,00	 0000000000000,00
4100599	 0000000027185,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100600	 0000000320926,00	 0000000237918,00	 0000000000259,00	 0000000047237,00
4100601	 0000000312257,00	 0000000082190,00	 0000000000259,00	 0000000043368,00
4100621	 0000000000296,00	 0000000002581,00	 0000000000000,00	 0000000003904,00
4100651	 0000000008273,00	 0000000149981,00	 0000000000000,00	-0000000000035,00
4100671	 0000000000100,00	 0000000003166,00	 0000000000000,00	 0000000000000,00
4100800	 0000000082037,00	 0000000021848,00	 0000000000002,00	 0000000012081,00
4100801	 0000000002957,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
4100804	 0000000013982,00	 0000000000034,00	 0000000000000,00	 0000000005316,00
4100810	 0000000060717,00	 0000000004336,00	 0000000000002,00	 0000000006600,00
4100850	 0000000004381,00	 0000000017478,00	 0000000000000,00	 0000000000000,00
4100900	-0000000075236,00	-0000000118226,00	 0000000000227,00	-0000000015020,00
4150000	-0000002237221,00	-0000002961324,00	-0000000003694,00	-0000000493743,00
4150100	-0000000035643,00	-0000000017086,00	 0000000000000,00	-0000000070437,00
4150101	-0000000028175,00	 0000000000000,00	 0000000000000,00	-0000000002707,00
4150102	-0000000000098,00	 0000000000000,00	 0000000000000,00	-0000000067718,00
4150103	-0000000007275,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150151	-0000000000095,00	-0000000017086,00	 0000000000000,00	 0000000000000,00
4150200	-0000000088396,00	-0000000004770,00	 0000000000000,00	-0000000026865,00
4150201	-0000000088308,00	-0000000002615,00	 0000000000000,00	-0000000026865,00
4150251	-0000000000088,00	-0000000002155,00	 0000000000000,00	 0000000000000,00
4150300	-0000001847539,00	-0000001024481,00	-0000000000001,00	-0000000161574,00
4150301	-0000001801257,00	-0000000288823,00	-0000000000001,00	-0000000161111,00
4150302	-0000000035564,00	-0000000005081,00	 0000000000000,00	-0000000000227,00
4150309	-0000000008571,00	 0000000000000,00	 0000000000000,00	-0000000000236,00
4150351	-0000000002147,00	-0000000613776,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000115388,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000001413,00	 0000000000000,00	 0000000000000,00
4150400	-0000000032323,00	-0000000005794,00	-0000000000627,00	-0000000082381,00
4150401	-0000000030734,00	-0000000005126,00	-0000000000627,00	-0000000082381,00
4150451	-0000000001589,00	-0000000000668,00	 0000000000000,00	 0000000000000,00
4150500	-0000000096657,00	-0000001853443,00	-0000000000269,00	-0000000164317,00
4150501	-0000000000131,00	-0000000098883,00	 0000000000000,00	 0000000000000,00
4150511	-0000000083204,00	-0000000469751,00	-0000000000269,00	-0000000143143,00
4150521	 0000000000000,00	-0000000201461,00	 0000000000000,00	-0000000021174,00
4150522	-0000000004949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000002378,00	-0000000116486,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001449,00	-0000000724970,00	 0000000000000,00	 0000000000000,00
