039	BANCO ITAU CHILE                                                        
1000000	 0000002973359,00	 0000003176490,00	 0000000014210,00	 0000001646864,00
1100000	 0000000090403,00	 0000000000000,00	 0000000000000,00	 0000000321975,00
1100100	 0000000025517,00	 0000000000000,00	 0000000000000,00	 0000000005522,00
1100200	 0000000062522,00	 0000000000000,00	 0000000000000,00	 0000000006779,00
1100300	 0000000002364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000309674,00
1130000	 0000000053810,00	 0000000000000,00	 0000000000000,00	 0000000042759,00
1130100	 0000000029143,00	 0000000000000,00	 0000000000000,00	 0000000006538,00
1130200	 0000000024667,00	 0000000000000,00	 0000000000000,00	 0000000036221,00
1150000	 0000000010317,00	 0000000021593,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008605,00	 0000000021593,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000125471,00	 0000000063558,00	 0000000000000,00	 0000000047950,00
1250100	 0000000125471,00	 0000000063506,00	 0000000000000,00	 0000000047950,00
1250200	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
1270000	 0000000101117,00	 0000000000000,00	 0000000000000,00	 0000000019834,00
1270100	 0000000101132,00	 0000000000000,00	 0000000000000,00	 0000000001655,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000101170,00	 0000000000000,00	 0000000000000,00	 0000000001655,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000018179,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018179,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002036635,00	 0000002863972,00	 0000000014210,00	 0000001160639,00
1302000	 0000001480405,00	 0000001487563,00	 0000000014210,00	 0000001154598,00
1302100	 0000001240547,00	 0000001178568,00	 0000000000000,00	 0000000762601,00
1302101	 0000001240280,00	 0000000706813,00	 0000000000000,00	 0000000706622,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055979,00
1302170	 0000000000000,00	 0000000008870,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000267,00	 0000000462885,00	 0000000000000,00	 0000000000000,00
1302200	 0000000050543,00	 0000000000000,00	 0000000000014,00	 0000000373290,00
