027	CORPBANCA                                                               
1000000	 0000004680920,00	 0000003907216,00	 0000000023582,00	 0000009371105,00
1100000	 0000000134559,00	 0000000000000,00	 0000000000000,00	 0000000745373,00
1100100	 0000000086606,00	 0000000000000,00	 0000000000000,00	 0000000061021,00
1100200	 0000000047738,00	 0000000000000,00	 0000000000000,00	 0000000015941,00
1100300	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000551,00
1100400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000667860,00
1130000	 0000000225992,00	 0000000000000,00	 0000000000000,00	 0000000126500,00
1130100	 0000000031930,00	 0000000000000,00	 0000000000000,00	 0000000004987,00
1130200	 0000000194062,00	 0000000000000,00	 0000000000000,00	 0000000121513,00
1150000	 0000000036970,00	 0000000010308,00	 0000000000000,00	 0000000316913,00
1150100	 0000000000706,00	 0000000010153,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020238,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000316788,00
1150400	 0000000016026,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1160000	 0000000009363,00	 0000000001042,00	 0000000000000,00	 0000000265005,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009363,00	 0000000001042,00	 0000000000000,00	 0000000265005,00
1250000	 0000000198996,00	 0000000000000,00	 0000000000000,00	 0000000230617,00
1250100	 0000000192973,00	 0000000000000,00	 0000000000000,00	 0000000230526,00
1250200	 0000000006023,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1270000	 0000000150007,00	 0000000000000,00	 0000000000000,00	 0000000241276,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000241276,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148599,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075378,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012933,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	-0000000001347,00
1270300	 0000000150018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002964479,00	 0000003696470,00	 0000000015334,00	 0000006282366,00
1302000	 0000002586514,00	 0000002172718,00	 0000000015334,00	 0000004855848,00
1302100	 0000002403608,00	 0000001715991,00	 0000000001178,00	 0000003839376,00
1302101	 0000002403608,00	 0000001677811,00	 0000000001178,00	 0000000633023,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003206353,00
1302170	 0000000000000,00	 0000000037105,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001075,00	 0000000000000,00	 0000000000000,00
1302200	 0000000023794,00	 0000000000007,00	 0000000000000,00	 0000000468949,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000012443,00	 0000000000000,00	 0000000000000,00	 0000000163419,00
1302241	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000005357,00
1302242	 0000000011351,00	 0000000000000,00	 0000000000000,00	 0000000144199,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155974,00
1302300	 0000000012792,00	 0000000000000,00	 0000000000000,00	 0000000038738,00
1302500	 0000000059889,00	 0000000002300,00	 0000000000000,00	 0000000001280,00
1302800	 0000000082965,00	 0000000235497,00	 0000000014156,00	 0000000490471,00
1302900	 0000000003466,00	 0000000218923,00	 0000000000000,00	 0000000017034,00
1304000	 0000000001968,00	 0000001512924,00	 0000000000000,00	 0000000461248,00
1304100	 0000000000014,00	 0000000074587,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000010,00	 0000000066678,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000004,00	 0000000007909,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000197481,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001954,00	 0000001202629,00	 0000000000000,00	 0000000190263,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000270985,00
1304900	 0000000000000,00	 0000000038172,00	 0000000000000,00	 0000000000000,00
1305000	 0000000500792,00	 0000000010828,00	 0000000000000,00	 0000001158746,00
1305100	 0000000271659,00	 0000000010442,00	 0000000000000,00	 0000000818103,00
1305300	 0000000035523,00	 0000000000000,00	 0000000000000,00	 0000000005565,00
1305400	 0000000058356,00	 0000000000000,00	 0000000000000,00	 0000000172717,00
1305800	 0000000000274,00	 0000000000386,00	 0000000000000,00	 0000000021173,00
1305900	 0000000134980,00	 0000000000000,00	 0000000000000,00	 0000000141188,00
1309000	-0000000124795,00	 0000000000000,00	 0000000000000,00	-0000000193476,00
1309100	-0000000095566,00	 0000000000000,00	 0000000000000,00	-0000000115335,00
1309200	-0000000005849,00	 0000000000000,00	 0000000000000,00	-0000000016068,00
1309300	-0000000023380,00	 0000000000000,00	 0000000000000,00	-0000000062073,00
1350000	 0000000225256,00	 0000000190807,00	 0000000008248,00	 0000000299487,00
1350100	 0000000223562,00	 0000000026980,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001694,00	 0000000163827,00	 0000000008248,00	 0000000063124,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000236363,00
1360000	 0000000000000,00	 0000000008581,00	 0000000000000,00	 0000000204052,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000008581,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000204052,00
1400000	 0000000008342,00	 0000000000000,00	 0000000000000,00	 0000000004358,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000008342,00	 0000000000000,00	 0000000000000,00	 0000000004358,00
1500000	 0000000474903,00	 0000000000000,00	 0000000000000,00	 0000000385609,00
1500100	 0000000218767,00	 0000000000000,00	 0000000000000,00	 0000000130241,00
1500200	 0000000256136,00	 0000000000000,00	 0000000000000,00	 0000000255368,00
1600000	 0000000035412,00	 0000000000000,00	 0000000000000,00	 0000000062480,00
1600100	 0000000023607,00	 0000000000000,00	 0000000000000,00	 0000000050756,00
1600200	 0000000011805,00	 0000000000000,00	 0000000000000,00	 0000000011724,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037938,00	 0000000000000,00	 0000000000000,00	 0000000120856,00
1800000	 0000000178703,00	 0000000000008,00	 0000000000000,00	 0000000086213,00
1800100	 0000000018758,00	 0000000000000,00	 0000000000000,00	 0000000019866,00
1800200	 0000000001611,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
1800900	 0000000158334,00	 0000000000008,00	 0000000000000,00	 0000000066146,00
2000000	 0000005226250,00	 0000002077763,00	 0000000000815,00	 0000008876824,00
2100000	 0000000728749,00	 0000000011659,00	 0000000000000,00	 0000002563635,00
2100100	 0000000521210,00	 0000000000000,00	 0000000000000,00	 0000000818914,00
2100109	 0000000377501,00	 0000000000000,00	 0000000000000,00	 0000000718796,00
2100110	 0000000143701,00	 0000000000000,00	 0000000000000,00	 0000000099909,00
2100200	 0000000068957,00	 0000000000000,00	 0000000000000,00	 0000001638568,00
2100300	 0000000138582,00	 0000000011659,00	 0000000000000,00	 0000000106153,00
2130000	 0000000193705,00	 0000000000000,00	 0000000000000,00	 0000000115832,00
2160000	 0000000112340,00	 0000000000000,00	 0000000000000,00	 0000000258710,00
2160100	 0000000024976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000087364,00	 0000000000000,00	 0000000000000,00	 0000000258710,00
2200000	 0000003739672,00	 0000000425573,00	 0000000000152,00	 0000003364652,00
2200100	 0000003739331,00	 0000000417318,00	 0000000000152,00	 0000003306137,00
2200200	 0000000000048,00	 0000000008110,00	 0000000000000,00	 0000000023278,00
2200900	 0000000000293,00	 0000000000145,00	 0000000000000,00	 0000000035237,00
2250000	 0000000150541,00	 0000000000031,00	 0000000000000,00	 0000000165027,00
2250100	 0000000140472,00	 0000000000031,00	 0000000000000,00	 0000000164705,00
2250200	 0000000010069,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
2300000	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000001339688,00
2301000	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	-0000000000327,00	 0000000000000,00	 0000000000000,00	 0000001339688,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000442237,00
2302200	-0000000000327,00	 0000000000000,00	 0000000000000,00	 0000000897451,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000046627,00	 0000001632184,00	 0000000000000,00	 0000000737013,00
2401000	 0000000000016,00	 0000000118989,00	 0000000000000,00	 0000000000000,00
2402000	 0000000046611,00	 0000001513195,00	 0000000000000,00	 0000000737013,00
2402100	 0000000046611,00	 0000000889428,00	 0000000000000,00	 0000000590718,00
2402200	 0000000000000,00	 0000000623767,00	 0000000000000,00	 0000000146295,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000007349,00	 0000000007359,00	 0000000000663,00	 0000000001444,00
2500100	 0000000000610,00	 0000000007359,00	 0000000000663,00	 0000000000000,00
2500200	 0000000006739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001444,00
2600000	 0000000020734,00	 0000000000000,00	 0000000000000,00	 0000000022982,00
2650000	 0000000099435,00	 0000000000000,00	 0000000000000,00	 0000000148731,00
2700000	 0000000097139,00	 0000000000000,00	 0000000000000,00	 0000000083483,00
2700100	 0000000013242,00	 0000000000000,00	 0000000000000,00	 0000000070780,00
2700200	 0000000066835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005614,00	 0000000000000,00	 0000000000000,00	 0000000006450,00
2700400	 0000000011448,00	 0000000000000,00	 0000000000000,00	 0000000006253,00
2700401	 0000000000603,00	 0000000000000,00	 0000000000000,00	 0000000002393,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000006845,00	 0000000000000,00	 0000000000000,00	 0000000003860,00
2800000	 0000000029770,00	 0000000000957,00	 0000000000000,00	 0000000075627,00
3000000	 0000001489524,00	 0000000128651,00	 0000000002791,00	 0000000180205,00
3101000	 0000000781559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000515702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000019694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000094698,00	 0000000128651,00	 0000000002791,00	 0000000090130,00
3104100	 0000000060040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000087903,00	 0000000128651,00	 0000000002791,00	 0000000090130,00
3104300	-0000000066835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000306655,00	 0000000000000,00	 0000000000000,00	 0000000090075,00
5001000	 0000001182869,00	 0000000128651,00	 0000000002791,00	 0000000090130,00
5002000	 0000006715774,00	 0000002206414,00	 0000000003606,00	 0000009057029,00
5100000	 0000003089274,00	 0000003696470,00	 0000000015334,00	 0000006475842,00
