054	RABOBANK CHILE                                                          
1000000	 0000000370111,00	 0000000055359,00	 0000000028566,00	 0000000641624,00
1100000	 0000000057580,00	 0000000000000,00	 0000000000000,00	 0000000041477,00
1100100	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
1100200	 0000000056950,00	 0000000000000,00	 0000000000000,00	 0000000013216,00
1100300	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000002233,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025797,00
1130000	 0000000014561,00	 0000000000000,00	 0000000000000,00	 0000000001994,00
1130100	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000905,00
1130200	 0000000014366,00	 0000000000000,00	 0000000000000,00	 0000000001089,00
1150000	 0000000033244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000033244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000008592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003836,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003836,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003847,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000110721,00	 0000000055359,00	 0000000028566,00	 0000000594027,00
1302000	 0000000124915,00	 0000000055359,00	 0000000028566,00	 0000000594027,00
1302100	 0000000115517,00	 0000000041650,00	 0000000025650,00	 0000000491882,00
1302101	 0000000115517,00	 0000000041650,00	 0000000025650,00	 0000000487835,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004047,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001466,00	 0000000000000,00	 0000000000000,00	 0000000073009,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001466,00	 0000000000000,00	 0000000000000,00	 0000000068577,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004214,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000003422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000002132,00
1302800	 0000000004290,00	 0000000013708,00	 0000000002916,00	 0000000027004,00
1302900	 0000000000150,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000014194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000014194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000110944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000110944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000020794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000003763,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
1800100	 0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000003445,00	 0000000000000,00	 0000000000000,00	 0000000000143,00
2000000	 0000000235275,00	 0000000061885,00	 0000000002337,00	 0000000721712,00
2100000	 0000000007050,00	 0000000000000,00	 0000000000000,00	 0000000031202,00
2100100	 0000000005676,00	 0000000000000,00	 0000000000000,00	 0000000027857,00
2100109	 0000000005676,00	 0000000000000,00	 0000000000000,00	 0000000027857,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000003345,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015108,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000198556,00	 0000000003033,00	 0000000000000,00	 0000000105463,00
2200100	 0000000198556,00	 0000000003033,00	 0000000000000,00	 0000000105463,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000013167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000013167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000552887,00
2301000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000552887,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000552669,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	-0000000002472,00	 0000000055523,00	 0000000000000,00	 0000000015990,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	-0000000002472,00	 0000000055523,00	 0000000000000,00	 0000000015990,00
2402100	-0000000002472,00	 0000000055523,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015990,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000003329,00	 0000000002337,00	 0000000000000,00
2500100	 0000000000000,00	 0000000001036,00	 0000000002337,00	 0000000000000,00
2500200	 0000000000000,00	 0000000002293,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000011963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000005174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001826,00	 0000000000000,00	 0000000000000,00	 0000000001062,00
3000000	 0000000057368,00	 0000000002339,00	 0000000003742,00	 0000000011002,00
3101000	 0000000077037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000019784,00	 0000000002339,00	 0000000003742,00	 0000000011002,00
3104100	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000020831,00	 0000000002339,00	 0000000003742,00	 0000000011002,00
