037	BANCO SANTANDER-CHILE                   
4100000	 0000001064586,00	 0000000578827,00	 0000000003426,00	 0000000050766,00
4100100	 0000000001441,00	 0000000000654,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001441,00	 0000000000654,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000453402,00	 0000000226203,00	 0000000003425,00	 0000000048575,00
4100301	 0000000351265,00	 0000000120989,00	 0000000000140,00	 0000000011926,00
4100309	 0000000013323,00	 0000000001343,00	 0000000000000,00	 0000000035486,00
4100310	 0000000031515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000017391,00	 0000000000054,00	 0000000000000,00	 0000000001163,00
4100330	 0000000034516,00	 0000000041132,00	 0000000003281,00	 0000000000000,00
4100340	 0000000000644,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000048,00	 0000000046549,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000545,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000265,00	 0000000000035,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013285,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000527,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004435,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000393,00	 0000000315930,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004346,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001256,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001056,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000355,00	 0000000207006,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001386,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000004,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000459,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000089708,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000003,00	 0000000010675,00	 0000000000000,00	 0000000000000,00
4100500	 0000000555908,00	 0000000009059,00	 0000000000001,00	 0000000000000,00
4100501	 0000000245705,00	 0000000007043,00	 0000000000000,00	 0000000000000,00
4100510	 0000000078192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000228488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000267,00	 0000000000084,00	 0000000000001,00	 0000000000000,00
4100540	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001884,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002707,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100600	 0000000049887,00	 0000000026804,00	 0000000000000,00	 0000000000997,00
4100601	 0000000049882,00	 0000000020559,00	 0000000000000,00	 0000000000997,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000005,00	 0000000006245,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002131,00	 0000000000177,00	 0000000000000,00	 0000000001194,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003237,00	 0000000000000,00	 0000000000000,00	 0000000001112,00
4100850	-0000000001106,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000485948,00	-0000000197293,00	 0000000000000,00	-0000000039833,00
4150100	-0000000004759,00	-0000000000486,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000486,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011729,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150201	-0000000011729,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000351580,00	-0000000056019,00	 0000000000000,00	-0000000005688,00
4150301	-0000000351578,00	-0000000036109,00	 0000000000000,00	-0000000005688,00
4150302	-0000000000002,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000018254,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001517,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003162,00	-0000000000005,00	 0000000000000,00	-0000000016604,00
4150401	-0000000003162,00	 0000000000000,00	 0000000000000,00	-0000000016604,00
4150451	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150500	-0000000046914,00	-0000000137498,00	 0000000000000,00	-0000000017527,00
4150501	 0000000000000,00	-0000000005599,00	 0000000000000,00	 0000000000000,00
4150511	-0000000046085,00	-0000000066061,00	 0000000000000,00	-0000000010396,00
4150521	 0000000000000,00	-0000000020845,00	 0000000000000,00	-0000000007131,00
4150522	-0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001840,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000034024,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009129,00	 0000000000000,00	 0000000000000,00
4150572	-0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004763,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150601	-0000000004382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000381,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002144,00	-0000000003133,00	 0000000000000,00	 0000000000000,00
4150801	-0000000002144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000003133,00	 0000000000000,00	 0000000000000,00
