028	BANCO BICE                                                              
1000000	 0000001800983,00	 0000001548318,00	 0000000110887,00	 0000000676755,00
1100000	 0000000142569,00	 0000000000000,00	 0000000000000,00	 0000000080585,00
1100100	 0000000010635,00	 0000000000000,00	 0000000000000,00	 0000000004667,00
1100200	 0000000131293,00	 0000000000000,00	 0000000000000,00	 0000000015862,00
1100300	 0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060056,00
1130000	 0000000036684,00	 0000000000000,00	 0000000000000,00	 0000000015126,00
1130100	 0000000020710,00	 0000000000000,00	 0000000000000,00	 0000000002742,00
1130200	 0000000015974,00	 0000000000000,00	 0000000000000,00	 0000000012384,00
1150000	 0000000127640,00	 0000000119604,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030987,00	 0000000108523,00	 0000000000000,00	 0000000000000,00
1150200	 0000000077568,00	 0000000011081,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018286,00	 0000000000000,00	 0000000000000,00	 0000000002549,00
1250100	 0000000018286,00	 0000000000000,00	 0000000000000,00	 0000000002549,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049956,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
1270100	 0000000049995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000050013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000007742,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007135,00
1270290	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000001097966,00	 0000001417214,00	 0000000110887,00	 0000000568130,00
1302000	 0000001044213,00	 0000001023277,00	 0000000110887,00	 0000000566912,00
1302100	 0000000980007,00	 0000000832393,00	 0000000081494,00	 0000000347417,00
1302101	 0000000980007,00	 0000000783725,00	 0000000081494,00	 0000000346767,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000650,00
1302170	 0000000000000,00	 0000000008629,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040039,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010493,00	 0000000000000,00	 0000000000016,00	 0000000212290,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010493,00	 0000000000000,00	 0000000000000,00	 0000000104936,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000010519,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086266,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010384,00
1302300	 0000000019532,00	 0000000000000,00	 0000000000000,00	 0000000004878,00
1302500	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000002127,00
1302800	 0000000032844,00	 0000000190778,00	 0000000029328,00	 0000000000000,00
1302900	 0000000001337,00	 0000000000030,00	 0000000000049,00	 0000000000200,00
1304000	 0000000000007,00	 0000000386511,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000003937,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000003937,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000146306,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000236264,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305000	 0000000090142,00	 0000000007426,00	 0000000000000,00	 0000000001218,00
1305100	 0000000061319,00	 0000000007426,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000017100,00	 0000000000000,00	 0000000000000,00	 0000000001218,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000036396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000035486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000048801,00	 0000000011499,00	 0000000000000,00	 0000000000000,00
1350100	 0000000048227,00	 0000000006066,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000574,00	 0000000005433,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000002041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000020318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000066801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000186880,00	 0000000000001,00	 0000000000000,00	 0000000002615,00
1800100	 0000000010730,00	 0000000000000,00	 0000000000000,00	 0000000000828,00
1800200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000175955,00	 0000000000001,00	 0000000000000,00	 0000000001787,00
2000000	 0000002039689,00	 0000001184559,00	 0000000086803,00	 0000000517026,00
2100000	 0000000421245,00	 0000000015448,00	 0000000000016,00	 0000000103244,00
2100100	 0000000341463,00	 0000000000000,00	 0000000000000,00	 0000000099023,00
2100109	 0000000242956,00	 0000000000000,00	 0000000000000,00	 0000000082632,00
2100110	 0000000098051,00	 0000000000000,00	 0000000000000,00	 0000000016391,00
2100200	 0000000027863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000051919,00	 0000000015448,00	 0000000000016,00	 0000000004221,00
2130000	 0000000006179,00	 0000000000000,00	 0000000000000,00	 0000000017257,00
2160000	 0000000034619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
