027	CORPBANCA                               
4100000	 0000000330579,00	 0000000228931,00	 0000000000617,00	 0000000341703,00
4100100	 0000000001830,00	 0000000000018,00	 0000000000000,00	 0000000013161,00
4100101	 0000000001830,00	 0000000000000,00	 0000000000000,00	 0000000013161,00
4100151	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011907,00	 0000000000000,00	 0000000000000,00	 0000000001972,00
4100201	 0000000011907,00	 0000000000000,00	 0000000000000,00	 0000000001972,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000221846,00	 0000000135584,00	 0000000000399,00	 0000000174657,00
4100301	 0000000203519,00	 0000000074982,00	 0000000000008,00	 0000000131684,00
4100309	 0000000001615,00	 0000000000000,00	 0000000000000,00	 0000000012766,00
4100310	 0000000002664,00	 0000000000000,00	 0000000000000,00	 0000000003677,00
4100320	 0000000005689,00	 0000000000026,00	 0000000000000,00	 0000000002743,00
4100330	 0000000006920,00	 0000000013124,00	 0000000000391,00	 0000000022235,00
4100340	 0000000001035,00	 0000000009937,00	 0000000000000,00	 0000000001478,00
4100351	 0000000000000,00	 0000000029321,00	 0000000000000,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004164,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003853,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000404,00	 0000000000132,00	 0000000000000,00	 0000000000047,00
4100400	 0000000000153,00	 0000000082803,00	 0000000000000,00	 0000000024553,00
4100401	 0000000000002,00	 0000000003300,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001502,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000009043,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000151,00	 0000000041916,00	 0000000000000,00	 0000000015890,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000008663,00
4100430	 0000000000000,00	 0000000001708,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001427,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003674,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000019529,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000079773,00	 0000000001052,00	 0000000000000,00	 0000000112672,00
4100501	 0000000027718,00	 0000000000823,00	 0000000000000,00	 0000000087039,00
4100510	 0000000012293,00	 0000000000000,00	 0000000000000,00	 0000000001013,00
4100520	 0000000010130,00	 0000000000000,00	 0000000000000,00	 0000000023552,00
4100530	 0000000000029,00	 0000000000030,00	 0000000000000,00	 0000000000017,00
4100540	 0000000028967,00	 0000000000000,00	 0000000000000,00	 0000000000712,00
4100590	 0000000000000,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
4100600	 0000000013660,00	 0000000008959,00	 0000000000218,00	 0000000013238,00
4100601	 0000000013660,00	 0000000007593,00	 0000000000218,00	 0000000009754,00
4100621	 0000000000000,00	 0000000000271,00	 0000000000000,00	 0000000003511,00
4100651	 0000000000000,00	 0000000000950,00	 0000000000000,00	-0000000000027,00
4100671	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001410,00	 0000000000515,00	 0000000000000,00	 0000000002114,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100810	 0000000001410,00	 0000000000013,00	 0000000000000,00	 0000000002099,00
4100850	 0000000000000,00	 0000000000502,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000664,00
4150000	-0000000252458,00	-0000000102583,00	-0000000000016,00	-0000000142605,00
4150100	-0000000001180,00	-0000000000188,00	 0000000000000,00	-0000000027371,00
4150101	-0000000001180,00	 0000000000000,00	 0000000000000,00	-0000000002734,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000024637,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000188,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004497,00	-0000000000171,00	 0000000000000,00	-0000000009022,00
4150201	-0000000004497,00	 0000000000000,00	 0000000000000,00	-0000000009022,00
4150251	 0000000000000,00	-0000000000171,00	 0000000000000,00	 0000000000000,00
4150300	-0000000222200,00	-0000000028014,00	 0000000000000,00	-0000000080149,00
4150301	-0000000222200,00	-0000000019689,00	 0000000000000,00	-0000000079876,00
4150302	 0000000000000,00	-0000000000012,00	 0000000000000,00	-0000000000103,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
4150351	 0000000000000,00	-0000000008180,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000133,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001316,00	 0000000000000,00	 0000000000000,00	-0000000012984,00
4150401	-0000000001316,00	 0000000000000,00	 0000000000000,00	-0000000012984,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000029278,00	-0000000073123,00	 0000000000000,00	-0000000012345,00
4150501	-0000000000001,00	-0000000005367,00	 0000000000000,00	 0000000000000,00
4150511	-0000000020701,00	-0000000026435,00	 0000000000000,00	-0000000004790,00
4150521	-0000000006540,00	-0000000015543,00	 0000000000000,00	-0000000007555,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002163,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016788,00	 0000000000000,00	 0000000000000,00
4150571	-0000000002036,00	-0000000006827,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000035,00	-0000000000366,00	-0000000000016,00	-0000000000624,00
4150601	-0000000000035,00	-0000000000241,00	-0000000000016,00	-0000000000008,00
4150651	 0000000000000,00	-0000000000125,00	 0000000000000,00	-0000000000616,00
4150800	-0000000000254,00	-0000000000721,00	 0000000000000,00	-0000000000111,00
4150801	-0000000000232,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
4150851	-0000000000022,00	-0000000000721,00	 0000000000000,00	 0000000000000,00
4150900	 0000000006302,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200000	 0000000069105,00	 0000000000000,00	 0000000000000,00	 0000000055534,00
4200100	 0000000006461,00	 0000000000000,00	 0000000000000,00	 0000000006128,00
4200200	 0000000004329,00	 0000000000000,00	 0000000000000,00	 0000000004399,00
4200300	 0000000012518,00	 0000000000000,00	 0000000000000,00	 0000000009829,00
4200303	 0000000004652,00	 0000000000000,00	 0000000000000,00	 0000000001010,00
4200304	 0000000003052,00	 0000000000000,00	 0000000000000,00	 0000000003223,00
