014	SCOTIABANK CHILE                        
4100000	 0000000189937,00	 0000000199828,00	 0000000000278,00	 0000000010086,00
4100100	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000001157,00
4100201	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000001157,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000082377,00	 0000000072732,00	 0000000000278,00	 0000000008826,00
4100301	 0000000069225,00	 0000000045592,00	 0000000000005,00	 0000000003248,00
4100309	 0000000001361,00	 0000000000000,00	 0000000000055,00	 0000000005549,00
4100310	 0000000004619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003141,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100330	 0000000003429,00	 0000000006476,00	 0000000000218,00	 0000000000000,00
4100340	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010222,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002290,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006825,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000597,00	 0000000001327,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000030,00	 0000000117119,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000011422,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002710,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005293,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000030,00	 0000000062093,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002039,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004313,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001519,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000027149,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000467,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100500	 0000000070401,00	 0000000005812,00	 0000000000000,00	 0000000000000,00
4100501	 0000000045630,00	 0000000004757,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000011448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001055,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000033228,00	 0000000000096,00	 0000000000000,00	 0000000000085,00
4100601	 0000000033228,00	 0000000000001,00	 0000000000000,00	 0000000000085,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002727,00	 0000000004069,00	 0000000000000,00	 0000000000018,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002727,00	 0000000002528,00	 0000000000000,00	 0000000000018,00
4100850	 0000000000000,00	 0000000001541,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000119669,00	-0000000101548,00	-0000000000226,00	-0000000004141,00
4150100	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000109421,00	-0000000004753,00	 0000000000000,00	-0000000000432,00
4150301	-0000000109421,00	-0000000002555,00	 0000000000000,00	-0000000000432,00
4150302	 0000000000000,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001543,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000558,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003803,00	-0000000003760,00	-0000000000226,00	-0000000003709,00
4150401	-0000000003803,00	-0000000003450,00	-0000000000226,00	-0000000003709,00
4150451	 0000000000000,00	-0000000000310,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000088354,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000014711,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000038903,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000005675,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000005581,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000021609,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001875,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002083,00	-0000000004297,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002083,00	-0000000001726,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000002571,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000035,00	-0000000000384,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000384,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000052886,00	 0000000001300,00	 0000000001065,00	 0000000001219,00
4200100	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000856,00	 0000000001122,00	 0000000000348,00	 0000000000673,00
4200300	 0000000008963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000011014,00	 0000000000000,00	 0000000000018,00	 0000000000057,00
4200600	 0000000000938,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006173,00	 0000000000004,00	 0000000000699,00	 0000000000489,00
4250000	-0000000012323,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4250100	-0000000005863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000003364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002402,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4300000	 0000000021497,00	 0000000004858,00	-0000000000001,00	 0000000000000,00
4300100	 0000000002243,00	 0000000004858,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000871,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001473,00	 0000000004233,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001227,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000005846,00	 0000000000000,00	-0000000000001,00	 0000000000000,00
4300300	-0000000002378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000016174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000010960,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000010347,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000613,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011856,00	 0000000000000,00	 0000000000000,00	 0000000002440,00
4400100	 0000000004842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007014,00	 0000000000000,00	 0000000000000,00	 0000000002440,00
4500000	-0000000063778,00	 0000000021987,00	 0000000000318,00	 0000000000000,00
4500100	-0000000076528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000030293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000007289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000038920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
