504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004616174,00	 0000003949192,00	 0000000046822,00	 0000001596723,00
1100000	 0000000200876,00	 0000000000000,00	 0000000000000,00	 0000000174889,00
1100100	 0000000108693,00	 0000000000000,00	 0000000000000,00	 0000000007703,00
1100200	 0000000083622,00	 0000000000000,00	 0000000000000,00	 0000000077821,00
1100300	 0000000008561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089365,00
1130000	 0000000181876,00	 0000000000000,00	 0000000000000,00	 0000000173752,00
1130100	 0000000032424,00	 0000000000000,00	 0000000000000,00	 0000000008917,00
1130200	 0000000149452,00	 0000000000000,00	 0000000000000,00	 0000000164835,00
1150000	 0000000265272,00	 0000000250533,00	 0000000000000,00	 0000000000000,00
1150100	 0000000071905,00	 0000000137446,00	 0000000000000,00	 0000000000000,00
1150200	 0000000165996,00	 0000000113087,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000637604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000631960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068441,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068441,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068545,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000104,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002683196,00	 0000003688733,00	 0000000032077,00	 0000001044256,00
1302000	 0000001770503,00	 0000001183180,00	 0000000032077,00	 0000001041383,00
1302100	 0000001312110,00	 0000000917104,00	 0000000000000,00	 0000000456250,00
1302101	 0000001312110,00	 0000000903850,00	 0000000000000,00	 0000000384497,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071753,00
1302170	 0000000000000,00	 0000000010441,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002813,00	 0000000000000,00	 0000000000000,00
1302200	 0000000056822,00	 0000000002073,00	 0000000000004,00	 0000000524507,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000056822,00	 0000000002073,00	 0000000000000,00	 0000000385100,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000009702,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129705,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000114057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000198574,00	 0000000039122,00	 0000000000000,00	 0000000060502,00
