049	BANCO SECURITY                                                          
1000000	 0000001997192,00	 0000001721521,00	 0000000034139,00	 0000000679528,00
1100000	 0000000186517,00	 0000000000000,00	 0000000000000,00	 0000000088110,00
1100100	 0000000005659,00	 0000000000000,00	 0000000000000,00	 0000000003836,00
1100200	 0000000166476,00	 0000000000000,00	 0000000000000,00	 0000000023931,00
1100300	 0000000014382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060343,00
1130000	 0000000057197,00	 0000000000000,00	 0000000000000,00	 0000000052547,00
1130100	 0000000018156,00	 0000000000000,00	 0000000000000,00	 0000000008721,00
1130200	 0000000039041,00	 0000000000000,00	 0000000000000,00	 0000000043826,00
1150000	 0000000104227,00	 0000000129736,00	 0000000000000,00	 0000000000361,00
1150100	 0000000020359,00	 0000000045538,00	 0000000000000,00	 0000000000000,00
1150200	 0000000065478,00	 0000000084198,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018390,00	 0000000000000,00	 0000000000000,00	 0000000000361,00
1160000	 0000000003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000058797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000058797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000005854,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000005854,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005854,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001330632,00	 0000001499618,00	 0000000034139,00	 0000000401258,00
1302000	 0000001145308,00	 0000000964508,00	 0000000034139,00	 0000000398827,00
1302100	 0000001042227,00	 0000000771798,00	 0000000001186,00	 0000000159992,00
1302101	 0000001042212,00	 0000000721904,00	 0000000001186,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000159992,00
1302170	 0000000000000,00	 0000000031195,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000011,00	 0000000018699,00	 0000000000000,00	 0000000000000,00
1302200	 0000000028437,00	 0000000000000,00	 0000000000000,00	 0000000238300,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000028110,00	 0000000000000,00	 0000000000000,00	 0000000118803,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003523,00
1302242	 0000000000327,00	 0000000000000,00	 0000000000000,00	 0000000103531,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012443,00
1302300	 0000000037501,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000032985,00	 0000000192471,00	 0000000032914,00	 0000000000000,00
1302900	 0000000004158,00	 0000000000239,00	 0000000000039,00	 0000000000441,00
