012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000653901,00	 0000000523447,00	 0000000000883,00	 0000000040025,00
4100100	 0000000025233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000025233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003854,00	 0000000000000,00	 0000000000000,00	 0000000002744,00
4100201	 0000000003854,00	 0000000000000,00	 0000000000000,00	 0000000002744,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000292383,00	 0000000137774,00	 0000000000883,00	 0000000032067,00
4100301	 0000000264745,00	 0000000071920,00	 0000000000037,00	 0000000022968,00
4100309	 0000000005320,00	 0000000000084,00	 0000000000000,00	 0000000009092,00
4100310	 0000000013075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000919,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100330	 0000000007914,00	 0000000011995,00	 0000000000846,00	 0000000000000,00
4100340	 0000000000068,00	 0000000013621,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000028627,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004825,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006627,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000016492,00	 0000000331978,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000059787,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000038226,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000238,00	 0000000128533,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000013000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000020983,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000012195,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000053694,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005560,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000192305,00	 0000000015927,00	 0000000000000,00	 0000000000000,00
4100501	 0000000141221,00	 0000000013018,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000033539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002909,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000105783,00	 0000000037065,00	 0000000000000,00	 0000000002686,00
4100601	 0000000105783,00	 0000000019530,00	 0000000000000,00	 0000000002544,00
4100621	 0000000000000,00	 0000000002385,00	 0000000000000,00	 0000000000142,00
4100651	 0000000000000,00	 0000000014219,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000931,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012706,00	 0000000000703,00	 0000000000000,00	 0000000002528,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002528,00
4100810	 0000000012706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000703,00	 0000000000000,00	 0000000000000,00
4100900	 0000000005145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000214335,00	-0000000325973,00	 0000000000000,00	-0000000036708,00
4150100	-0000000008358,00	-0000000000082,00	 0000000000000,00	-0000000000032,00
4150101	-0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000007154,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4150151	 0000000000000,00	-0000000000082,00	 0000000000000,00	 0000000000000,00
4150200	-0000000026839,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150201	-0000000026839,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000176520,00	-0000000168291,00	 0000000000000,00	-0000000007626,00
4150301	-0000000147168,00	-0000000084113,00	 0000000000000,00	-0000000007626,00
4150302	-0000000029352,00	-0000000003124,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000053443,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000027508,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003077,00	 0000000000000,00	 0000000000000,00	-0000000004367,00
4150401	-0000000003077,00	 0000000000000,00	 0000000000000,00	-0000000004367,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000917,00	-0000000157600,00	 0000000000000,00	-0000000025094,00
4150501	 0000000000000,00	-0000000056205,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000917,00	-0000000031790,00	 0000000000000,00	-0000000025094,00
4150521	 0000000000000,00	-0000000022482,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000022121,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000015487,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009515,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001261,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150801	-0000000001261,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000002637,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
4200000	 0000000227864,00	 0000000002357,00	 0000000000000,00	 0000000003077,00
4200100	 0000000002770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001667,00	 0000000002357,00	 0000000000000,00	 0000000001781,00
4200300	 0000000044613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000013365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000007935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000018398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000037549,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000080305,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4200600	 0000000004473,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4200700	 0000000007554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000031164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017769,00	 0000000000000,00	 0000000000000,00	 0000000001142,00
4250000	-0000000055750,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4250100	-0000000014918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000006007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000008911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000010024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000030808,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4300000	 0000000085690,00	 0000000008022,00	 0000000000000,00	 0000000002105,00
4300100	 0000000068572,00	 0000000007432,00	 0000000000000,00	 0000000000000,00
4300101	 0000000056197,00	 0000000005273,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001967,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4300103	 0000000005864,00	 0000000004182,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000351,00	-0000000001967,00	 0000000000000,00	 0000000000000,00
4300190	 0000000004895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000003192,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4300300	 0000000006061,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000007865,00	 0000000000128,00	 0000000000000,00	 0000000002179,00
4350000	-0000000004785,00	 0000000000000,00	 0000000003153,00	-0000000003037,00
4350100	-0000000041912,00	 0000000000000,00	 0000000000000,00	-0000000003037,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003153,00	 0000000000000,00
4350900	 0000000037127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008146,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
4400100	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007616,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
4500000	-0000000189421,00	 0000000000000,00	 0000000000000,00	-0000000001537,00
4500100	-0000000182827,00	 0000000000000,00	 0000000000000,00	-0000000000906,00
4500101	-0000000081768,00	 0000000000000,00	 0000000000000,00	-0000000001422,00
4500111	-0000000015148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000085956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4500200	-0000000006013,00	 0000000000000,00	 0000000000000,00	-0000000000631,00
4500700	-0000000051850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000009000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000042850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000051269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000014033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000018802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000332364,00	 0000000000000,00	 0000000000000,00	-0000000001825,00
4610000	-0000000167634,00	 0000000000000,00	 0000000000000,00	-0000000001208,00
4610100	-0000000073951,00	 0000000000000,00	 0000000000000,00	-0000000000910,00
4610200	-0000000072937,00	 0000000000000,00	 0000000000000,00	-0000000000236,00
4610300	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000010622,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4620000	-0000000033092,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008604,00	 0000000000000,00	 0000000000000,00	-0000000000248,00
4650100	-0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007949,00	 0000000000000,00	 0000000000000,00	-0000000000248,00
4700000	 0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000078012,00	 0000000000000,00	 0000000000000,00	-0000000000228,00
4800001	-0000000104651,00	 0000000000000,00	 0000000000000,00	-0000000000219,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000011354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000439566,00	 0000000197474,00	 0000000000883,00	 0000000003317,00
5004000	 0000000172114,00	 0000000002357,00	 0000000000000,00	 0000000002943,00
5005000	 0000000700731,00	 0000000207853,00	 0000000004036,00	 0000000005428,00
5006000	 0000000511310,00	 0000000207853,00	 0000000004036,00	 0000000003891,00
5007000	-0000000030384,00	 0000000207853,00	 0000000004036,00	 0000000000555,00
5008000	-0000000029183,00	 0000000207853,00	 0000000004036,00	 0000000000555,00
5009000	-0000000107195,00	 0000000207853,00	 0000000004036,00	 0000000000327,00
