009	BANCO INTERNACIONAL                                                     
1000000	 0000000470544,00	 0000000512939,00	 0000000001640,00	 0000000140257,00
1100000	 0000000039271,00	 0000000000000,00	 0000000000000,00	 0000000009693,00
1100100	 0000000003809,00	 0000000000000,00	 0000000000000,00	 0000000000964,00
1100200	 0000000035313,00	 0000000000000,00	 0000000000000,00	 0000000001409,00
1100300	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007320,00
1130000	 0000000040753,00	 0000000000000,00	 0000000000000,00	 0000000043943,00
1130100	 0000000002487,00	 0000000000000,00	 0000000000000,00	 0000000001134,00
1130200	 0000000038266,00	 0000000000000,00	 0000000000000,00	 0000000042809,00
1150000	 0000000014587,00	 0000000198129,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000214,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014373,00	 0000000198094,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000016406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000297939,00	 0000000312654,00	 0000000001603,00	 0000000086292,00
1302000	 0000000307493,00	 0000000285105,00	 0000000001603,00	 0000000086244,00
1302100	 0000000242224,00	 0000000184950,00	 0000000000613,00	 0000000032866,00
1302101	 0000000242224,00	 0000000173198,00	 0000000000613,00	 0000000032866,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000011752,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001969,00	 0000000000000,00	 0000000000000,00	 0000000052547,00
1302201	 0000000001968,00	 0000000000000,00	 0000000000000,00	 0000000021465,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000031082,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
