037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013187604,00	 0000010011833,00	 0000000107935,00	 0000003781605,00
1100000	 0000000601424,00	 0000000000000,00	 0000000000000,00	 0000000664010,00
1100100	 0000000472456,00	 0000000000000,00	 0000000000000,00	 0000000057662,00
1100200	 0000000128524,00	 0000000000000,00	 0000000000000,00	 0000000086269,00
1100300	 0000000000444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000520079,00
1130000	 0000000466809,00	 0000000000000,00	 0000000000000,00	 0000000254018,00
1130100	 0000000173422,00	 0000000000000,00	 0000000000000,00	 0000000025000,00
1130200	 0000000293387,00	 0000000000000,00	 0000000000000,00	 0000000229018,00
1150000	 0000000382614,00	 0000000102167,00	 0000000000000,00	 0000000000000,00
1150100	 0000000056572,00	 0000000095825,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000006342,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000326042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000024983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001764152,00	 0000000000000,00	 0000000000000,00	 0000000002878,00
1250100	 0000001579365,00	 0000000000000,00	 0000000000000,00	 0000000002878,00
1250200	 0000000184787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000208452,00
1270100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000208409,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208409,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008165065,00	 0000009377819,00	 0000000099681,00	 0000002430285,00
1302000	 0000005343361,00	 0000003721071,00	 0000000099659,00	 0000002405487,00
1302100	 0000004115770,00	 0000002827853,00	 0000000004107,00	 0000000708945,00
1302101	 0000004115597,00	 0000002809307,00	 0000000004107,00	 0000000708945,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000016357,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000173,00	 0000000002189,00	 0000000000000,00	 0000000000000,00
1302200	 0000000214079,00	 0000000032942,00	 0000000000023,00	 0000001655784,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
1302202	 0000000131531,00	 0000000009139,00	 0000000000000,00	 0000000943435,00
1302241	 0000000000471,00	 0000000000000,00	 0000000000023,00	 0000000260304,00
1302242	 0000000082077,00	 0000000023803,00	 0000000000000,00	 0000000431687,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020049,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000278693,00	 0000000000000,00	 0000000000000,00	 0000000002342,00
1302500	 0000000209264,00	 0000000001543,00	 0000000003845,00	 0000000036270,00
1302800	 0000000446014,00	 0000000819650,00	 0000000091507,00	 0000000000000,00
1302900	 0000000079541,00	 0000000039083,00	 0000000000177,00	 0000000002146,00
1304000	 0000000009668,00	 0000005554957,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000073441,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000073441,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004929,00	 0000000034357,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000019404,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004672,00	 0000005423499,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000067,00	 0000000004256,00	 0000000000000,00	 0000000000000,00
1305000	 0000003405977,00	 0000000101791,00	 0000000000022,00	 0000000024798,00
1305100	 0000002049324,00	 0000000100956,00	 0000000000000,00	 0000000000000,00
1305300	 0000000198418,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001154060,00	 0000000000000,00	 0000000000000,00	 0000000024794,00
1305800	 0000000002572,00	 0000000000835,00	 0000000000022,00	 0000000000000,00
1305900	 0000000001603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000593941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000285577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000043100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000265264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001010435,00	 0000000515398,00	 0000000000000,00	 0000000135409,00
1350100	 0000000506276,00	 0000000069048,00	 0000000000000,00	 0000000000000,00
1350200	 0000000504159,00	 0000000446350,00	 0000000000000,00	 0000000002621,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132788,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000067312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
