016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009212899,00	 0000006854678,00	 0000000047946,00	 0000003821427,00
1100000	 0000000581508,00	 0000000000000,00	 0000000000000,00	 0000000664310,00
1100100	 0000000235799,00	 0000000000000,00	 0000000000000,00	 0000000036211,00
1100200	 0000000339401,00	 0000000000000,00	 0000000000000,00	 0000000030796,00
1100300	 0000000006284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000597303,00
1130000	 0000000360871,00	 0000000000000,00	 0000000000000,00	 0000000294578,00
1130100	 0000000089603,00	 0000000000000,00	 0000000000000,00	 0000000015849,00
1130200	 0000000271268,00	 0000000000000,00	 0000000000000,00	 0000000278729,00
1150000	 0000000315084,00	 0000000508475,00	 0000000000000,00	 0000000003458,00
1150100	 0000000232408,00	 0000000360355,00	 0000000000000,00	 0000000000000,00
1150200	 0000000040385,00	 0000000148120,00	 0000000000000,00	 0000000003086,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
1150400	 0000000042291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000132938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000132938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001194796,00	 0000000046057,00	 0000000000000,00	 0000000083102,00
1250100	 0000000538459,00	 0000000027686,00	 0000000000000,00	 0000000000806,00
1250200	 0000000656337,00	 0000000018371,00	 0000000000000,00	 0000000082296,00
1270000	 0000000049988,00	 0000000000000,00	 0000000000000,00	 0000000093378,00
1270100	 0000000049988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000050006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093378,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093600,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000222,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005510330,00	 0000006051590,00	 0000000043652,00	 0000002402701,00
1302000	 0000004155367,00	 0000003231199,00	 0000000043652,00	 0000002398415,00
1302100	 0000003385334,00	 0000002549995,00	 0000000000187,00	 0000001191604,00
1302101	 0000003385327,00	 0000002529878,00	 0000000000000,00	 0000000028125,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000187,00	 0000001163479,00
1302170	 0000000000007,00	 0000000019373,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031650,00	 0000000002687,00	 0000000000021,00	 0000001130861,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000022177,00	 0000000002687,00	 0000000000000,00	 0000000544701,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000021,00	 0000000021234,00
1302242	 0000000009473,00	 0000000000000,00	 0000000000000,00	 0000000280730,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097941,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186255,00
1302300	 0000000120598,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1302500	 0000000376951,00	 0000000054933,00	 0000000000000,00	 0000000073821,00
1302800	 0000000215579,00	 0000000463454,00	 0000000043444,00	 0000000000000,00
1302900	 0000000025255,00	 0000000160130,00	 0000000000000,00	 0000000002123,00
1304000	 0000000016192,00	 0000002768020,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000044692,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000044692,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000022104,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016192,00	 0000002701224,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001690752,00	 0000000052371,00	 0000000000000,00	 0000000010452,00
1305100	 0000001362349,00	 0000000052136,00	 0000000000000,00	 0000000000000,00
1305300	 0000000085016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000234008,00	 0000000000000,00	 0000000000000,00	 0000000010452,00
1305800	 0000000000603,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000351981,00	 0000000000000,00	 0000000000000,00	-0000000006166,00
1309100	-0000000249892,00	 0000000000000,00	 0000000000000,00	-0000000006166,00
1309200	-0000000012834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000089255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000408837,00	 0000000248083,00	 0000000003775,00	 0000000205315,00
1350100	 0000000240433,00	 0000000024207,00	 0000000000000,00	 0000000000000,00
1350200	 0000000164232,00	 0000000223876,00	 0000000003775,00	 0000000000000,00
1350300	 0000000004172,00	 0000000000000,00	 0000000000000,00	 0000000205315,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000080922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000079080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000079080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000084844,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1500100	 0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000084534,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1600000	 0000000225282,00	 0000000000000,00	 0000000000000,00	 0000000000819,00
1600100	 0000000153464,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
1600200	 0000000071818,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
1700000	 0000000047438,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000058899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000161162,00	 0000000000453,00	 0000000000519,00	 0000000073727,00
1800100	 0000000007120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000149862,00	 0000000000453,00	 0000000000519,00	 0000000073727,00
