014	SCOTIABANK CHILE                                                        
1000000	 0000003018593,00	 0000003278847,00	 0000000007103,00	 0000000902550,00
1100000	 0000000105520,00	 0000000000000,00	 0000000000000,00	 0000000103761,00
1100100	 0000000040874,00	 0000000000000,00	 0000000000000,00	 0000000005180,00
1100200	 0000000060240,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
1100300	 0000000004406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098049,00
1130000	 0000000127981,00	 0000000000000,00	 0000000000000,00	 0000000099671,00
1130100	 0000000026967,00	 0000000000000,00	 0000000000000,00	 0000000004096,00
1130200	 0000000101014,00	 0000000000000,00	 0000000000000,00	 0000000095575,00
1150000	 0000000080253,00	 0000000050825,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010791,00	 0000000050512,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001993,00	 0000000000313,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000067469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000152538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000152538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000090884,00	 0000000000000,00	 0000000000000,00	 0000000071337,00
1270100	 0000000019995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000071337,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000071008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001403429,00	 0000003212624,00	 0000000007103,00	 0000000624188,00
1302000	 0000001051515,00	 0000001150119,00	 0000000007103,00	 0000000622506,00
1302100	 0000000890881,00	 0000000615120,00	 0000000000060,00	 0000000189110,00
1302101	 0000000890880,00	 0000000531446,00	 0000000000060,00	 0000000184731,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004379,00
1302170	 0000000000000,00	 0000000073567,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000010107,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033455,00	 0000000000000,00	 0000000000006,00	 0000000431388,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033455,00	 0000000000000,00	 0000000000000,00	 0000000277441,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000015686,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137302,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000959,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000023456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060853,00	 0000000000000,00	 0000000000000,00	 0000000001829,00
1302800	 0000000039340,00	 0000000130666,00	 0000000006984,00	 0000000000000,00
1302900	 0000000003530,00	 0000000404333,00	 0000000000053,00	 0000000000179,00
1304000	 0000000000380,00	 0000002002139,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000223043,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000223043,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000085758,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000380,00	 0000001615778,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035675,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000041869,00	 0000000000000,00	 0000000000000,00
1305000	 0000000464677,00	 0000000060366,00	 0000000000000,00	 0000000001682,00
1305100	 0000000363426,00	 0000000060366,00	 0000000000000,00	 0000000000000,00
1305300	 0000000037076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000064130,00	 0000000000000,00	 0000000000000,00	 0000000001682,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000113143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000065288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000007960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000039895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000807098,00	 0000000000234,00	 0000000000000,00	 0000000002488,00
1350100	 0000000388936,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
1350200	 0000000418162,00	 0000000000000,00	 0000000000000,00	 0000000002488,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000073548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000062117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000015762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000081701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000058076,00	 0000000015164,00	 0000000000000,00	 0000000001105,00
1800100	 0000000003306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000052993,00	 0000000015164,00	 0000000000000,00	 0000000001105,00
2000000	 0000003564701,00	 0000002136404,00	 0000000000213,00	 0000000856061,00
2100000	 0000000634051,00	 0000000017920,00	 0000000000000,00	 0000000045174,00
2100100	 0000000507439,00	 0000000000000,00	 0000000000000,00	 0000000042084,00
2100109	 0000000309470,00	 0000000000000,00	 0000000000000,00	 0000000036474,00
2100110	 0000000197968,00	 0000000000000,00	 0000000000000,00	 0000000005610,00
2100200	 0000000052073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000074539,00	 0000000017920,00	 0000000000000,00	 0000000003090,00
2130000	 0000000093432,00	 0000000000266,00	 0000000000000,00	 0000000092510,00
2160000	 0000000080511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000080511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002499315,00	 0000000155364,00	 0000000000000,00	 0000000113919,00
2200100	 0000002499315,00	 0000000120847,00	 0000000000000,00	 0000000113919,00
2200200	 0000000000000,00	 0000000034517,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000140104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000140104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000098454,00	 0000000000000,00	 0000000601296,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000098454,00	 0000000000000,00	 0000000601296,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175136,00
2302200	 0000000000000,00	 0000000098454,00	 0000000000000,00	 0000000426160,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001809641,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000308862,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001500779,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000001389784,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000110995,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000022491,00	 0000000054418,00	 0000000000213,00	 0000000002820,00
2500100	 0000000017561,00	 0000000042968,00	 0000000000213,00	 0000000000000,00
2500200	 0000000004930,00	 0000000011450,00	 0000000000000,00	 0000000002820,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000006124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000042687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000017841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000011429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000045986,00	 0000000000341,00	 0000000000000,00	 0000000000342,00
3000000	 0000000502736,00	 0000000125436,00	 0000000012394,00	 0000000009148,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000004219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000052140,00	 0000000125436,00	 0000000012394,00	 0000000009148,00
3104100	 0000000157488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000087507,00	 0000000125436,00	 0000000012394,00	 0000000009148,00
3104300	-0000000017841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000502707,00	 0000000125436,00	 0000000012394,00	 0000000009148,00
5002000	 0000004067437,00	 0000002261840,00	 0000000012607,00	 0000000865209,00
5100000	 0000001516572,00	 0000003212624,00	 0000000007103,00	 0000000624188,00
