970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000000978986,00	-0000000273825,00	-0000000006357,00	 0000000114225,00
4100100	 0000000015778,00	 0000000000299,00	 0000000000045,00	 0000000000004,00
4100200	 0000000004540,00	 0000000000000,00	 0000000000000,00	 0000000001953,00
4100300	 0000000492800,00	-0000000125239,00	-0000000006329,00	 0000000105726,00
4100399	 0000000001787,00	 0000000000151,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000757,00	-0000000134350,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000425,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100500	 0000000403289,00	-0000000000882,00	 0000000000000,00	 0000000000004,00
4100599	 0000000003100,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000037580,00	-0000000021541,00	-0000000000073,00	 0000000005341,00
4100800	 0000000014674,00	 0000000004238,00	 0000000000000,00	 0000000001039,00
4100900	 0000000009568,00	 0000000003650,00	 0000000000000,00	 0000000000158,00
4150000	-0000000461741,00	 0000000295027,00	-0000000001898,00	-0000000090296,00
4150100	-0000000001397,00	 0000000000295,00	 0000000000000,00	-0000000000023,00
4150200	-0000000031513,00	-0000000001842,00	 0000000000004,00	-0000000001429,00
4150300	-0000000400480,00	 0000000187339,00	 0000000000000,00	-0000000039356,00
4150400	-0000000011012,00	-0000000000063,00	-0000000001062,00	-0000000031810,00
4150500	-0000000006382,00	 0000000114314,00	 0000000000000,00	-0000000008199,00
4150600	-0000000003919,00	 0000000001919,00	-0000000000840,00	-0000000007761,00
4150800	-0000000000843,00	-0000000000732,00	 0000000000000,00	-0000000000007,00
4150900	-0000000006195,00	-0000000006203,00	 0000000000000,00	-0000000001711,00
4200000	 0000000241179,00	 0000000002793,00	 0000000000310,00	 0000000007867,00
4200100	 0000000026654,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000009441,00	 0000000002636,00	 0000000000275,00	 0000000004353,00
4200300	 0000000057279,00	 0000000000045,00	 0000000000000,00	 0000000000569,00
4200400	 0000000019514,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4200500	 0000000053056,00	 0000000000000,00	 0000000000035,00	 0000000000261,00
4200600	 0000000010885,00	 0000000000010,00	 0000000000000,00	 0000000000143,00
4200700	 0000000023025,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
4200800	 0000000015809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000025516,00	 0000000000102,00	 0000000000000,00	 0000000001265,00
4250000	-0000000048099,00	-0000000000002,00	 0000000000000,00	-0000000001829,00
4250100	-0000000029839,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250200	-0000000002595,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000015665,00	-0000000000002,00	 0000000000000,00	-0000000001729,00
4300000	-0000000011366,00	 0000000036026,00	-0000000000141,00	-0000000032353,00
4300100	 0000000129223,00	 0000000022376,00	-0000000000141,00	 0000000000596,00
4300200	-0000000213542,00	-0000000006349,00	 0000000000000,00	-0000000033623,00
4300300	 0000000066178,00	 0000000019997,00	 0000000000000,00	-0000000000080,00
4300400	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006052,00	 0000000000002,00	 0000000000000,00	 0000000000754,00
4350000	 0000000241294,00	 0000000002631,00	 0000000011053,00	 0000000038677,00
4350100	 0000000342870,00	-0000000003699,00	 0000000005398,00	 0000000038645,00
4350200	-0000000005531,00	-0000000000033,00	 0000000005655,00	 0000000000032,00
4350900	-0000000096045,00	 0000000006363,00	 0000000000000,00	 0000000000000,00
4400000	 0000000037888,00	 0000000000017,00	 0000000000000,00	 0000000001801,00
4400100	 0000000004468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011467,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4400300	 0000000021953,00	 0000000000017,00	 0000000000000,00	 0000000001656,00
4500000	-0000000275820,00	-0000000002858,00	 0000000000009,00	-0000000000912,00
4500100	-0000000302351,00	-0000000005833,00	 0000000000000,00	-0000000000997,00
4500200	 0000000001431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000025100,00	 0000000002975,00	 0000000000009,00	 0000000000085,00
4500901	 0000000011952,00	 0000000002720,00	 0000000000009,00	 0000000000085,00
4500911	 0000000001670,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011407,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4600000	-0000000244277,00	-0000000000001,00	 0000000000000,00	-0000000000717,00
4610000	-0000000166984,00	-0000000000261,00	 0000000000000,00	-0000000000538,00
4610100	-0000000120820,00	-0000000000061,00	 0000000000000,00	-0000000000484,00
4610200	-0000000016871,00	-0000000000200,00	 0000000000000,00	-0000000000002,00
4610300	-0000000001839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000016334,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000011120,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4620000	-0000000047183,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4630000	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000067655,00	-0000000000025,00	 0000000000000,00	-0000000000350,00
4650100	-0000000006049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000044688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000014546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000030142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000016918,00	-0000000000025,00	 0000000000000,00	-0000000000350,00
4700000	 0000000001284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000048082,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4800001	-0000000104409,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000517245,00	 0000000021202,00	-0000000008255,00	 0000000023929,00
5004000	 0000000193080,00	 0000000002791,00	 0000000000310,00	 0000000006038,00
5005000	 0000000978141,00	 0000000062667,00	 0000000002967,00	 0000000038092,00
5006000	 0000000702321,00	 0000000059809,00	 0000000002976,00	 0000000037180,00
5007000	 0000000176129,00	 0000000059522,00	 0000000002976,00	 0000000035544,00
5008000	 0000000177413,00	 0000000059522,00	 0000000002976,00	 0000000035544,00
5009000	 0000000129331,00	 0000000059522,00	 0000000002976,00	 0000000035541,00
5010000	 0000000129331,00	 0000000059522,00	 0000000002976,00	 0000000035541,00
