001	BANCO DE CHILE                          
4100000	 0000000220610,00	-0000000067538,00	 0000000001042,00	 0000000024857,00
4100100	 0000000005355,00	-0000000001587,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000000355,00
4100300	 0000000103511,00	-0000000034131,00	 0000000000964,00	 0000000022688,00
4100399	 0000000000543,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001180,00	-0000000028282,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000097113,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012796,00	-0000000003372,00	 0000000000078,00	 0000000001800,00
4100800	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000081,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4150000	-0000000089527,00	 0000000070104,00	-0000000000054,00	-0000000016094,00
4150100	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004979,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4150300	-0000000082029,00	 0000000047764,00	 0000000000000,00	-0000000007611,00
4150400	-0000000001217,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000727,00	 0000000021077,00	 0000000000000,00	-0000000001477,00
4150600	-0000000000472,00	 0000000000320,00	-0000000000054,00	-0000000007491,00
4150800	-0000000000025,00	 0000000000836,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000065193,00	 0000000000953,00	 0000000000000,00	 0000000001515,00
4200100	 0000000008169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001335,00	 0000000000953,00	 0000000000000,00	 0000000000569,00
4200300	 0000000017153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000012614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004705,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200700	 0000000008318,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
4200800	 0000000004460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006496,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4250000	-0000000013727,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
4250100	-0000000007225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006319,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
4300000	-0000000029574,00	-0000000001396,00	 0000000000000,00	-0000000030011,00
4300100	 0000000025762,00	-0000000004252,00	 0000000000000,00	 0000000000019,00
4300200	-0000000063801,00	 0000000000000,00	 0000000000000,00	-0000000030031,00
4300300	 0000000008034,00	 0000000002856,00	 0000000000000,00	 0000000000001,00
