504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003717419,00	 0000002656796,00	 0000000021601,00	 0000000880329,00
1100000	 0000000067994,00	 0000000000000,00	 0000000000000,00	 0000000056641,00
1100100	 0000000066022,00	 0000000000000,00	 0000000000000,00	 0000000008647,00
1100200	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000008403,00
1100300	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039591,00
1130000	 0000000113009,00	 0000000000000,00	 0000000000000,00	 0000000060028,00
1130100	 0000000037083,00	 0000000000000,00	 0000000000000,00	 0000000009990,00
1130200	 0000000075926,00	 0000000000000,00	 0000000000000,00	 0000000050038,00
1150000	 0000000669314,00	 0000000064932,00	 0000000000000,00	 0000000000000,00
1150100	 0000000334911,00	 0000000045064,00	 0000000000000,00	 0000000000000,00
1150200	 0000000184133,00	 0000000019868,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000150270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000663166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000624326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000038840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000185009,00	 0000000000000,00	 0000000000000,00	 0000000053179,00
1270100	 0000000185000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000185000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000053179,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
1300000	 0000001645066,00	 0000002566483,00	 0000000021601,00	 0000000679899,00
1302000	 0000001217766,00	 0000001201315,00	 0000000021601,00	 0000000679413,00
1302100	 0000001036820,00	 0000001038558,00	 0000000000195,00	 0000000168136,00
1302101	 0000001036820,00	 0000000989449,00	 0000000000195,00	 0000000145729,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022407,00
1302170	 0000000000000,00	 0000000039216,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000009893,00	 0000000000000,00	 0000000000000,00
1302200	 0000000040159,00	 0000000000000,00	 0000000000020,00	 0000000487077,00
1302202	 0000000040159,00	 0000000000000,00	 0000000000000,00	 0000000383696,00
1302300	 0000000018651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000072585,00	 0000000051673,00	 0000000000000,00	 0000000024141,00
1302800	 0000000048429,00	 0000000110906,00	 0000000021225,00	 0000000000000,00
1302900	 0000000001122,00	 0000000000178,00	 0000000000161,00	 0000000000059,00
1304000	 0000000028649,00	 0000001317416,00	 0000000000000,00	 0000000000000,00
