900	BANCOS                                                                  
1000000	 0000039724863,00	 0000031045377,00	 0000000400890,00	 0000013130025,00
1100000	 0000001761436,00	 0000000000000,00	 0000000000000,00	 0000002163311,00
1100100	 0000000827098,00	 0000000000000,00	 0000000000000,00	 0000000105940,00
1100200	 0000000843408,00	 0000000000000,00	 0000000000000,00	 0000000180720,00
1100300	 0000000090855,00	 0000000000000,00	 0000000000000,00	 0000000004695,00
1100400	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000001871956,00
1130000	 0000001612771,00	 0000000010289,00	 0000000000000,00	 0000001240838,00
1130100	 0000000500521,00	 0000000000000,00	 0000000000000,00	 0000000103612,00
1130200	 0000001112250,00	 0000000010289,00	 0000000000000,00	 0000001137226,00
1150000	 0000001748805,00	 0000002915295,00	 0000000002097,00	 0000000142069,00
1150100	 0000000744446,00	 0000002282990,00	 0000000001807,00	 0000000000002,00
1150200	 0000000593309,00	 0000000632305,00	 0000000000290,00	 0000000025354,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084487,00
1150400	 0000000411050,00	 0000000000000,00	 0000000000000,00	 0000000032226,00
1160000	 0000000123841,00	 0000000028360,00	 0000000000000,00	 0000000018550,00
1160100	 0000000013244,00	 0000000004831,00	 0000000000000,00	 0000000009191,00
1160200	 0000000110597,00	 0000000023529,00	 0000000000000,00	 0000000009359,00
1250000	 0000004614201,00	 0000000250555,00	 0000000000000,00	 0000000156287,00
1250100	 0000004475453,00	 0000000250555,00	 0000000000000,00	 0000000156263,00
1250200	 0000000138748,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270000	 0000000699706,00	 0000000000000,00	 0000000000000,00	 0000000471611,00
1270100	 0000000700029,00	 0000000000000,00	 0000000000000,00	 0000000032255,00
1270101	 0000000420000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000250152,00	 0000000000000,00	 0000000000000,00	 0000000032255,00
1270190	-0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000439356,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000237524,00
1270290	-0000000000332,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
1300000	 0000022926651,00	 0000026245131,00	 0000000392521,00	 0000007528688,00
1302000	 0000016873420,00	 0000013725121,00	 0000000392521,00	 0000007507144,00
1302100	 0000014175016,00	 0000010915400,00	 0000000070223,00	 0000002094631,00
1302101	 0000014169258,00	 0000009593196,00	 0000000070211,00	 0000001299871,00
1302102	 0000000005708,00	 0000000000000,00	 0000000000012,00	 0000000794759,00
1302170	 0000000000010,00	 0000000924458,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000040,00	 0000000397746,00	 0000000000000,00	 0000000000001,00
1302200	 0000000535109,00	 0000000047202,00	 0000000000194,00	 0000005140367,00
1302202	 0000000332120,00	 0000000022008,00	 0000000000000,00	 0000002555698,00
1302300	 0000000756888,00	 0000000000000,00	 0000000000000,00	 0000000018182,00
1302500	 0000000750214,00	 0000000181522,00	 0000000000000,00	 0000000231482,00
1302800	 0000000545040,00	 0000002433119,00	 0000000320469,00	 0000000000000,00
1302900	 0000000111153,00	 0000000147878,00	 0000000001635,00	 0000000022482,00
1304000	 0000000060338,00	 0000012138389,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000657,00	 0000001450654,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000623,00	 0000001427079,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000034,00	 0000000023575,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014992,00	 0000001094526,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017773,00	 0000009264681,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024609,00	 0000000047189,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002307,00	 0000000281339,00	 0000000000000,00	 0000000000000,00
1305000	 0000007109615,00	 0000000381621,00	 0000000000000,00	 0000000023820,00
1305100	 0000005065739,00	 0000000378815,00	 0000000000000,00	 0000000000070,00
1305300	 0000000735537,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1305400	 0000001212948,00	 0000000000000,00	 0000000000000,00	 0000000023718,00
1305800	 0000000002995,00	 0000000002805,00	 0000000000000,00	 0000000000000,00
1305900	 0000000092396,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1309000	-0000001116722,00	 0000000000000,00	 0000000000000,00	-0000000002276,00
1309001	-0000000602149,00	 0000000000000,00	 0000000000000,00	-0000000002276,00
1309002	-0000000053580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000460993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002904695,00	 0000001536296,00	 0000000006099,00	 0000000520585,00
1350100	 0000001801722,00	 0000000622139,00	 0000000000000,00	 0000000000000,00
1350200	 0000001102973,00	 0000000914157,00	 0000000006099,00	 0000000012920,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000507665,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001752,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001752,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000071291,00	 0000000000506,00	 0000000000000,00	 0000000000029,00
1400100	 0000000029239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000042052,00	 0000000000506,00	 0000000000000,00	 0000000000029,00
1500000	 0000000600909,00	 0000000000005,00	 0000000000000,00	 0000000000099,00
1500100	 0000000250899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000350010,00	 0000000000005,00	 0000000000000,00	 0000000000099,00
1600000	 0000000912443,00	 0000000000090,00	 0000000000000,00	 0000000000185,00
1600100	 0000000691599,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
1600200	 0000000220844,00	-0000000000012,00	 0000000000000,00	 0000000000185,00
1700000	 0000000089898,00	 0000000002364,00	 0000000000000,00	 0000000000000,00
1750000	 0000000613558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001044658,00	 0000000056486,00	 0000000000173,00	 0000000886021,00
1800100	 0000000170841,00	 0000000020715,00	 0000000000173,00	 0000000003411,00
1800200	 0000000045923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000827894,00	 0000000035771,00	 0000000000000,00	 0000000882610,00
2000000	 0000041099650,00	 0000020341346,00	 0000000110707,00	 0000015952177,00
2100000	 0000008658179,00	 0000000183693,00	 0000000000009,00	 0000001837263,00
2100100	 0000007123299,00	 0000000000000,00	 0000000000000,00	 0000001689050,00
2100109	 0000004242289,00	 0000000000000,00	 0000000000000,00	 0000001564445,00
2100110	 0000002866943,00	 0000000000000,00	 0000000000000,00	 0000000122812,00
2100200	 0000000655341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000879539,00	 0000000183693,00	 0000000000009,00	 0000000148213,00
2130000	 0000000991437,00	 0000000000445,00	 0000000000000,00	 0000001067402,00
2160000	 0000001664968,00	 0000000124713,00	 0000000000000,00	 0000000156066,00
2160100	 0000000553034,00	 0000000087508,00	 0000000000000,00	 0000000000284,00
2160200	 0000001111934,00	 0000000037205,00	 0000000000000,00	 0000000155782,00
2200000	 0000021591991,00	 0000010867973,00	 0000000026990,00	 0000006493480,00
2200100	 0000021589177,00	 0000010425464,00	 0000000026990,00	 0000006328458,00
2200200	 0000000000711,00	 0000000438835,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002103,00	 0000000003674,00	 0000000000000,00	 0000000165022,00
2250000	 0000004550318,00	 0000000204954,00	 0000000000000,00	 0000000142968,00
2250100	 0000004499008,00	 0000000200025,00	 0000000000000,00	 0000000129543,00
2250200	 0000000051310,00	 0000000004929,00	 0000000000000,00	 0000000013425,00
