970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000039208276,00	 0000030971053,00	 0000000400890,00	 0000013003212,00
1100000	 0000001679369,00	 0000000000000,00	 0000000000000,00	 0000002108471,00
1100100	 0000000826941,00	 0000000000000,00	 0000000000000,00	 0000000105795,00
1100200	 0000000761538,00	 0000000000000,00	 0000000000000,00	 0000000179528,00
1100300	 0000000090843,00	 0000000000000,00	 0000000000000,00	 0000000004687,00
1100400	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000001818461,00
1130000	 0000001567143,00	 0000000010289,00	 0000000000000,00	 0000001229486,00
1130100	 0000000500028,00	 0000000000000,00	 0000000000000,00	 0000000103228,00
1130200	 0000001067115,00	 0000000010289,00	 0000000000000,00	 0000001126258,00
1150000	 0000001748750,00	 0000002860624,00	 0000000002097,00	 0000000142069,00
1150100	 0000000744391,00	 0000002228319,00	 0000000001807,00	 0000000000002,00
1150200	 0000000593309,00	 0000000632305,00	 0000000000290,00	 0000000025354,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084487,00
1150400	 0000000411050,00	 0000000000000,00	 0000000000000,00	 0000000032226,00
1160000	 0000000123841,00	 0000000028360,00	 0000000000000,00	 0000000018550,00
1160100	 0000000013244,00	 0000000004831,00	 0000000000000,00	 0000000009191,00
1160200	 0000000110597,00	 0000000023529,00	 0000000000000,00	 0000000009359,00
1250000	 0000004378249,00	 0000000250555,00	 0000000000000,00	 0000000146434,00
1250100	 0000004239501,00	 0000000250555,00	 0000000000000,00	 0000000146410,00
1250200	 0000000138748,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270000	 0000000638584,00	 0000000000000,00	 0000000000000,00	 0000000449613,00
1270100	 0000000638883,00	 0000000000000,00	 0000000000000,00	 0000000019182,00
1270101	 0000000420000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000188935,00	 0000000000000,00	 0000000000000,00	 0000000019182,00
1270190	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000430431,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000237524,00
1270290	-0000000000308,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
1300000	 0000022913981,00	 0000026225478,00	 0000000392521,00	 0000007502838,00
1302000	 0000016860451,00	 0000013705468,00	 0000000392521,00	 0000007481294,00
1302100	 0000014162198,00	 0000010895747,00	 0000000070223,00	 0000002088478,00
1302101	 0000014156440,00	 0000009573543,00	 0000000070211,00	 0000001293718,00
1302102	 0000000005708,00	 0000000000000,00	 0000000000012,00	 0000000794759,00
1302170	 0000000000010,00	 0000000924458,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000040,00	 0000000397746,00	 0000000000000,00	 0000000000001,00
1302200	 0000000535109,00	 0000000047202,00	 0000000000194,00	 0000005120670,00
1302202	 0000000332120,00	 0000000022008,00	 0000000000000,00	 0000002546531,00
1302300	 0000000756738,00	 0000000000000,00	 0000000000000,00	 0000000018182,00
1302500	 0000000750214,00	 0000000181522,00	 0000000000000,00	 0000000231482,00
1302800	 0000000545040,00	 0000002433119,00	 0000000320469,00	 0000000000000,00
1302900	 0000000111152,00	 0000000147878,00	 0000000001635,00	 0000000022482,00
1304000	 0000000060338,00	 0000012138389,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000657,00	 0000001450654,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000623,00	 0000001427079,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000034,00	 0000000023575,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014992,00	 0000001094526,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017773,00	 0000009264681,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024609,00	 0000000047189,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002307,00	 0000000281339,00	 0000000000000,00	 0000000000000,00
1305000	 0000007109511,00	 0000000381621,00	 0000000000000,00	 0000000023820,00
1305100	 0000005065635,00	 0000000378815,00	 0000000000000,00	 0000000000070,00
1305300	 0000000735537,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1305400	 0000001212948,00	 0000000000000,00	 0000000000000,00	 0000000023718,00
1305800	 0000000002995,00	 0000000002805,00	 0000000000000,00	 0000000000000,00
1305900	 0000000092396,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1309000	-0000001116319,00	 0000000000000,00	 0000000000000,00	-0000000002276,00
1309001	-0000000601746,00	 0000000000000,00	 0000000000000,00	-0000000002276,00
1309002	-0000000053580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000460993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002898705,00	 0000001536296,00	 0000000006099,00	 0000000519418,00
1350100	 0000001795732,00	 0000000622139,00	 0000000000000,00	 0000000000000,00
1350200	 0000001102973,00	 0000000914157,00	 0000000006099,00	 0000000012920,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000506498,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000071147,00	 0000000000506,00	 0000000000000,00	 0000000000029,00
1400100	 0000000029239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000041908,00	 0000000000506,00	 0000000000000,00	 0000000000029,00
1500000	 0000000600909,00	 0000000000005,00	 0000000000000,00	 0000000000099,00
1500100	 0000000250899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000350010,00	 0000000000005,00	 0000000000000,00	 0000000000099,00
1600000	 0000000910026,00	 0000000000090,00	 0000000000000,00	 0000000000185,00
1600100	 0000000689996,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
1600200	 0000000220030,00	-0000000000012,00	 0000000000000,00	 0000000000185,00
1700000	 0000000089355,00	 0000000002364,00	 0000000000000,00	 0000000000000,00
1750000	 0000000560872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001027345,00	 0000000056486,00	 0000000000173,00	 0000000886020,00
1800100	 0000000170841,00	 0000000020715,00	 0000000000173,00	 0000000003411,00
1800200	 0000000045912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000810592,00	 0000000035771,00	 0000000000000,00	 0000000882609,00
2000000	 0000040725950,00	 0000020341341,00	 0000000110707,00	 0000015848032,00
2100000	 0000008633327,00	 0000000183693,00	 0000000000009,00	 0000001821696,00
2100100	 0000007099988,00	 0000000000000,00	 0000000000000,00	 0000001675971,00
2100109	 0000004219406,00	 0000000000000,00	 0000000000000,00	 0000001551905,00
2100110	 0000002866515,00	 0000000000000,00	 0000000000000,00	 0000000122273,00
2100200	 0000000655131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000878208,00	 0000000183693,00	 0000000000009,00	 0000000145725,00
2130000	 0000000978899,00	 0000000000445,00	 0000000000000,00	 0000001042666,00
2160000	 0000001664768,00	 0000000124713,00	 0000000000000,00	 0000000156066,00
2160100	 0000000553034,00	 0000000087508,00	 0000000000000,00	 0000000000284,00
2160200	 0000001111734,00	 0000000037205,00	 0000000000000,00	 0000000155782,00
2200000	 0000021583208,00	 0000010867968,00	 0000000026990,00	 0000006461884,00
2200100	 0000021580401,00	 0000010425464,00	 0000000026990,00	 0000006296868,00
2200200	 0000000000711,00	 0000000438835,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002096,00	 0000000003669,00	 0000000000000,00	 0000000165016,00
2250000	 0000004347540,00	 0000000204954,00	 0000000000000,00	 0000000133176,00
2250100	 0000004296230,00	 0000000200025,00	 0000000000000,00	 0000000119751,00
2250200	 0000000051310,00	 0000000004929,00	 0000000000000,00	 0000000013425,00
2300000	 0000000908615,00	 0000000002828,00	 0000000000872,00	 0000005317984,00
2301000	 0000000630516,00	 0000000000000,00	 0000000000000,00	 0000000012737,00
2301001	 0000000581203,00	 0000000000000,00	 0000000000000,00	 0000000012174,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000872,00	 0000005303803,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000004430246,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000857,00	 0000000873557,00
2303000	 0000000278099,00	 0000000002828,00	 0000000000000,00	 0000000001444,00
2303100	 0000000239894,00	 0000000000000,00	 0000000000000,00	 0000000001444,00
2303900	 0000000038205,00	 0000000002828,00	 0000000000000,00	 0000000000000,00
2400000	 0000000125113,00	 0000008585780,00	 0000000000000,00	 0000000673867,00
2401000	 0000000000842,00	 0000002276759,00	 0000000000000,00	 0000000000000,00
2402000	 0000000124271,00	 0000006309021,00	 0000000000000,00	 0000000673867,00
2402100	 0000000092062,00	 0000004450339,00	 0000000000000,00	 0000000233810,00
2402200	 0000000032209,00	 0000001858682,00	 0000000000000,00	 0000000440057,00
2500000	 0000000402306,00	 0000000300240,00	 0000000081488,00	 0000000087136,00
2500100	 0000000289814,00	 0000000297602,00	 0000000081488,00	 0000000000843,00
2500200	 0000000112491,00	 0000000002638,00	 0000000000000,00	 0000000055027,00
2500300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000031266,00
2600000	 0000000042397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000308113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000543162,00	 0000000000854,00	 0000000000000,00	 0000000000743,00
2700100	 0000000099940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000205040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000018282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000219900,00	 0000000000854,00	 0000000000000,00	 0000000000743,00
2700401	 0000000001137,00	 0000000000000,00	 0000000000000,00	 0000000000743,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000130046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000088717,00	 0000000000854,00	 0000000000000,00	 0000000000000,00
2800000	 0000001188502,00	 0000000069866,00	 0000000001348,00	 0000000152814,00
3000000	 0000006435420,00	 0000000164427,00	 0000000009043,00	-0000000051489,00
3101000	 0000004856897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000567126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000028785,00	 0000000002642,00	 0000000000000,00	 0000000000000,00
3104000	 0000001010338,00	 0000000161784,00	 0000000009043,00	-0000000051489,00
3104100	 0000001110298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000105063,00	 0000000161784,00	 0000000009043,00	-0000000051489,00
3104300	-0000000205023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000029844,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
5001000	 0000006405576,00	 0000000164426,00	 0000000009043,00	-0000000051489,00
5002000	 0000047161370,00	 0000020505768,00	 0000000119750,00	 0000015796543,00
5100000	 0000024030300,00	 0000026225478,00	 0000000392521,00	 0000007505114,00
