012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000135130,00	-0000000067378,00	 0000000000638,00	 0000000010162,00
4100100	 0000000003431,00	 0000000000000,00	 0000000000378,00	 0000000000000,00
4100200	 0000000003225,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4100300	 0000000051537,00	-0000000019042,00	 0000000000310,00	 0000000007821,00
4100399	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005954,00	-0000000044394,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033489,00	 0000000000302,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000032572,00	-0000000004973,00	-0000000000050,00	 0000000001875,00
4100800	 0000000004922,00	 0000000000729,00	 0000000000000,00	 0000000000048,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033629,00	 0000000077547,00	 0000000000000,00	-0000000013612,00
4150100	-0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007121,00	 0000000000000,00	 0000000000000,00	-0000000000199,00
4150300	-0000000025174,00	 0000000048516,00	 0000000000000,00	-0000000008466,00
4150400	-0000000000133,00	 0000000000000,00	 0000000000000,00	-0000000002790,00
4150500	 0000000000000,00	 0000000029031,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000002153,00
4150800	-0000000000059,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000036886,00	 0000000000386,00	 0000000000000,00	 0000000000270,00
4200100	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000091,00	 0000000000386,00	 0000000000000,00	 0000000000107,00
4200300	 0000000003831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005618,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000014707,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200600	 0000000001245,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200700	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005438,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4250000	-0000000004540,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250100	-0000000001467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002664,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4300000	-0000000064094,00	 0000000004371,00	 0000000000000,00	-0000000001768,00
4300100	 0000000002570,00	 0000000001714,00	 0000000000000,00	 0000000000000,00
4300200	-0000000077652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000009915,00	 0000000002295,00	 0000000000000,00	-0000000001771,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001073,00	 0000000000362,00	 0000000000000,00	 0000000000003,00
4350000	 0000000069714,00	 0000000000000,00	-0000000002068,00	-0000000000060,00
4350100	 0000000069714,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002068,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013937,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4400100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013929,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4500000	-0000000027600,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4500100	-0000000032504,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4500200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000004899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000071584,00	 0000000000000,00	 0000000000000,00	-0000000000397,00
4610000	-0000000025296,00	 0000000000000,00	 0000000000000,00	-0000000000350,00
4610100	-0000000013512,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4610200	-0000000007791,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4610300	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002634,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4620000	-0000000007246,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004007,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
4650100	-0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
