507	BANCO DEL DESARROLLO                    
4100000	 0000000032900,00	-0000000010321,00	 0000000000013,00	 0000000000968,00
4100100	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000025610,00	-0000000006619,00	 0000000000013,00	 0000000000968,00
4100399	 0000000000064,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000002839,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004293,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002308,00	-0000000000479,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	-0000000000382,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014231,00	 0000000017578,00	-0000000000420,00	-0000000000265,00
4150100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000012616,00	 0000000007575,00	 0000000000000,00	-0000000000075,00
4150400	-0000000000448,00	-0000000000019,00	-0000000000413,00	-0000000000190,00
4150500	 0000000000000,00	 0000000008712,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001164,00	 0000000001168,00	-0000000000007,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004670,00	 0000000000000,00	 0000000000011,00	 0000000000016,00
4200100	 0000000000930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000475,00	 0000000000000,00	 0000000000011,00	 0000000000007,00
4200300	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000438,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4250000	-0000000000576,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4250100	-0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000118,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4300000	 0000000001001,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000076,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4300200	-0000000004070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000002077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003912,00	 0000000000000,00	-0000000000027,00	 0000000000000,00
4350100	 0000000003912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000027,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007385,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4400100	 0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000006590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4500000	-0000000012918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000014731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000009341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
