028	BANCO BICE                              
4100000	 0000000020511,00	-0000000008380,00	 0000000001008,00	 0000000004630,00
4100100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018090,00	-0000000004738,00	 0000000001008,00	 0000000004618,00
4100399	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000067,00	-0000000003599,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002017,00	-0000000000042,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000163,00	-0000000000001,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017440,00	 0000000008367,00	-0000000000483,00	-0000000002276,00
4150100	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000481,00	-0000000000797,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016710,00	 0000000005989,00	 0000000000000,00	-0000000000705,00
4150400	-0000000000237,00	 0000000000001,00	-0000000000048,00	-0000000001302,00
4150500	 0000000000000,00	 0000000002972,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000095,00	-0000000000435,00	-0000000000269,00
4150800	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000005646,00	 0000000000000,00	 0000000000034,00	 0000000000174,00
4200100	 0000000000991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000103,00	 0000000000000,00	 0000000000034,00	 0000000000006,00
4200300	 0000000000623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
