031	HSBC BANK (CHILE)                       
4100000	 0000000003717,00	 0000000000167,00	 0000000000000,00	 0000000001511,00
4100100	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000003280,00	-0000000000410,00	 0000000000000,00	 0000000001456,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	-0000000000177,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007103,00	 0000000000535,00	 0000000000000,00	-0000000001641,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000318,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4150300	-0000000006672,00	 0000000000535,00	 0000000000000,00	-0000000001445,00
4150400	-0000000000113,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000210,00	 0000000000008,00	 0000000000000,00	 0000000000428,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000208,00	 0000000000008,00	 0000000000000,00	 0000000000420,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
