014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002548564,00	 0000002619962,00	 0000000005379,00	 0000000573824,00
1100000	 0000000098370,00	 0000000000000,00	 0000000000000,00	 0000000060339,00
1100100	 0000000034365,00	 0000000000000,00	 0000000000000,00	 0000000004875,00
1100200	 0000000063289,00	 0000000000000,00	 0000000000000,00	 0000000006642,00
1100300	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048822,00
1130000	 0000000113345,00	 0000000000000,00	 0000000000000,00	 0000000073018,00
1130100	 0000000023325,00	 0000000000000,00	 0000000000000,00	 0000000004388,00
1130200	 0000000090020,00	 0000000000000,00	 0000000000000,00	 0000000068630,00
1150000	 0000000047888,00	 0000000070443,00	 0000000000000,00	 0000000000000,00
1150100	 0000000017912,00	 0000000069160,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009528,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003970,00	 0000000000120,00	 0000000000000,00	 0000000001034,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003970,00	 0000000000120,00	 0000000000000,00	 0000000001034,00
1250000	 0000000055130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000055130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000031238,00	 0000000000000,00	 0000000000000,00	 0000000019585,00
1270100	 0000000031276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000031304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
