057	BANCO PARIS                                                             
1000000	 0000000190688,00	 0000000014688,00	 0000000000000,00	 0000000000103,00
1100000	 0000000007240,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
1100100	 0000000002606,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1100200	 0000000001844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000002790,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1130000	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
