900	BANCOS                                  
4100000	 0000000980386,00	-0000000273992,00	-0000000006357,00	 0000000114899,00
4100100	 0000000015778,00	 0000000000299,00	 0000000000045,00	 0000000000004,00
4100200	 0000000004937,00	 0000000000000,00	 0000000000000,00	 0000000002370,00
4100300	 0000000493250,00	-0000000125406,00	-0000000006329,00	 0000000105922,00
4100399	 0000000001787,00	 0000000000151,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000757,00	-0000000134350,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000425,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100500	 0000000403293,00	-0000000000882,00	 0000000000000,00	 0000000000004,00
4100599	 0000000003100,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000037694,00	-0000000021541,00	-0000000000073,00	 0000000005352,00
4100800	 0000000015109,00	 0000000004238,00	 0000000000000,00	 0000000001089,00
4100900	 0000000009568,00	 0000000003650,00	 0000000000000,00	 0000000000158,00
4150000	-0000000463107,00	 0000000295027,00	-0000000001898,00	-0000000090471,00
4150100	-0000000001397,00	 0000000000295,00	 0000000000000,00	-0000000000023,00
4150200	-0000000031518,00	-0000000001842,00	 0000000000004,00	-0000000001429,00
4150300	-0000000400634,00	 0000000187339,00	 0000000000000,00	-0000000039526,00
4150400	-0000000011295,00	-0000000000063,00	-0000000001062,00	-0000000031815,00
4150500	-0000000007306,00	 0000000114314,00	 0000000000000,00	-0000000008199,00
4150600	-0000000003919,00	 0000000001919,00	-0000000000840,00	-0000000007761,00
4150800	-0000000000843,00	-0000000000732,00	 0000000000000,00	-0000000000007,00
4150900	-0000000006195,00	-0000000006203,00	 0000000000000,00	-0000000001711,00
4200000	 0000000241283,00	 0000000002793,00	 0000000000310,00	 0000000007978,00
4200100	 0000000026654,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000009460,00	 0000000002636,00	 0000000000275,00	 0000000004370,00
4200300	 0000000057279,00	 0000000000045,00	 0000000000000,00	 0000000000569,00
4200400	 0000000019515,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
