049	BANCO SECURITY                                                          
1000000	 0000001356164,00	 0000001261339,00	 0000000031570,00	 0000000539042,00
1100000	 0000000022385,00	 0000000000000,00	 0000000000000,00	 0000000079870,00
1100100	 0000000008567,00	 0000000000000,00	 0000000000000,00	 0000000002575,00
1100200	 0000000012524,00	 0000000000000,00	 0000000000000,00	 0000000002662,00
1100300	 0000000001294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074633,00
1130000	 0000000063856,00	 0000000000000,00	 0000000000000,00	 0000000116599,00
1130100	 0000000017459,00	 0000000000000,00	 0000000000000,00	 0000000005447,00
1130200	 0000000046397,00	 0000000000000,00	 0000000000000,00	 0000000111152,00
1150000	 0000000199387,00	 0000000293291,00	 0000000000856,00	 0000000000000,00
1150100	 0000000055700,00	 0000000103781,00	 0000000000567,00	 0000000000000,00
1150200	 0000000043763,00	 0000000189510,00	 0000000000289,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000099924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000022519,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000022519,00	 0000000000000,00	 0000000000000,00
1250000	 0000000072793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000072793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000070697,00	 0000000000000,00	 0000000000000,00	 0000000008347,00
1270100	 0000000070717,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1270101	 0000000065000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005717,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000008135,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007876,00
1270290	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000782904,00	 0000000779936,00	 0000000030714,00	 0000000259991,00
1302000	 0000000735947,00	 0000000566098,00	 0000000030714,00	 0000000259344,00
1302100	 0000000678142,00	 0000000423781,00	 0000000010601,00	 0000000059481,00
1302101	 0000000678131,00	 0000000292962,00	 0000000010601,00	 0000000000000,00
1302102	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000059481,00
1302170	 0000000000000,00	 0000000062642,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000009,00	 0000000068177,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014217,00	 0000000000000,00	 0000000000000,00	 0000000197872,00
1302202	 0000000014217,00	 0000000000000,00	 0000000000000,00	 0000000124418,00
1302300	 0000000033778,00	 0000000000000,00	 0000000000000,00	 0000000001766,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004335,00	 0000000142210,00	 0000000020087,00	 0000000000000,00
1302900	 0000000005475,00	 0000000000107,00	 0000000000026,00	 0000000000225,00
1304000	 0000000000004,00	 0000000211190,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000028006,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028006,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000067939,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000004,00	 0000000115245,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000075775,00	 0000000002648,00	 0000000000000,00	 0000000000647,00
1305100	 0000000044542,00	 0000000002648,00	 0000000000000,00	 0000000000000,00
1305300	 0000000018937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012296,00	 0000000000000,00	 0000000000000,00	 0000000000647,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000028822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000026465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000002039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000019188,00	 0000000165545,00	 0000000000000,00	 0000000073662,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000019188,00	 0000000165545,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073662,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000032552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000048310,00	 0000000000048,00	 0000000000000,00	 0000000000573,00
1800100	 0000000016728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000029576,00	 0000000000048,00	 0000000000000,00	 0000000000573,00
2000000	 0000001384361,00	 0000001037387,00	 0000000020499,00	 0000000568537,00
2100000	 0000000154782,00	 0000000000492,00	 0000000000000,00	 0000000049404,00
2100100	 0000000129343,00	 0000000000000,00	 0000000000000,00	 0000000036849,00
2100109	 0000000086982,00	 0000000000000,00	 0000000000000,00	 0000000032382,00
2100110	 0000000042359,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
2100200	 0000000006816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000018623,00	 0000000000492,00	 0000000000000,00	 0000000012555,00
2130000	 0000000050358,00	 0000000000000,00	 0000000000000,00	 0000000055396,00
2160000	 0000000030254,00	 0000000073581,00	 0000000000000,00	 0000000000284,00
2160100	 0000000000904,00	 0000000073581,00	 0000000000000,00	 0000000000284,00
2160200	 0000000029350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000976008,00	 0000000466969,00	 0000000000000,00	 0000000212911,00
2200100	 0000000975435,00	 0000000465748,00	 0000000000000,00	 0000000212911,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000573,00	 0000000001221,00	 0000000000000,00	 0000000000000,00
2250000	 0000000087190,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
2250100	 0000000083323,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
2250200	 0000000003867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000016011,00	 0000000000000,00	 0000000000000,00	 0000000248002,00
2301000	 0000000016011,00	 0000000000000,00	 0000000000000,00	 0000000004170,00
2301001	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000004170,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000243832,00
