014	SCOTIABANK SUD AMERICANO                
4100000	 0000000057465,00	-0000000021108,00	 0000000000091,00	 0000000005706,00
4100100	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
4100300	 0000000036355,00	-0000000009540,00	 0000000000091,00	 0000000005595,00
4100399	 0000000000117,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000149,00	-0000000009998,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014736,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005035,00	-0000000001169,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000208,00	-0000000000386,00	 0000000000000,00	 0000000000004,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000030667,00	 0000000029366,00	-0000000000489,00	-0000000001977,00
4150100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000628,00	 0000000000000,00	 0000000000004,00	-0000000000131,00
4150300	-0000000025793,00	 0000000014135,00	 0000000000000,00	-0000000000314,00
4150400	-0000000001351,00	-0000000000019,00	-0000000000486,00	-0000000001532,00
4150500	-0000000001679,00	 0000000013927,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001165,00	 0000000001181,00	-0000000000007,00	 0000000000000,00
4150800	-0000000000025,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012027,00	 0000000000090,00	 0000000000188,00	 0000000000658,00
4200100	 0000000001530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000640,00	 0000000000090,00	 0000000000162,00	 0000000000034,00
4200300	 0000000002094,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4200400	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003274,00	 0000000000000,00	 0000000000026,00	 0000000000004,00
4200600	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4250000	-0000000002193,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
4250100	-0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000689,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
4300000	 0000000003232,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003182,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003912,00	 0000000000000,00	 0000000004978,00	 0000000000000,00
4350100	 0000000003912,00	 0000000000000,00	 0000000005398,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000420,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008283,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4400100	 0000000000817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000006660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4500000	-0000000017419,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4500100	-0000000020006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
