049	BANCO SECURITY                          
4100000	 0000000026686,00	-0000000009923,00	 0000000000563,00	 0000000006038,00
4100100	 0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000945,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100300	 0000000021784,00	-0000000004551,00	 0000000000563,00	 0000000004694,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000003194,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002476,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000729,00	-0000000002159,00	 0000000000000,00	 0000000001259,00
4100800	 0000000000048,00	-0000000000002,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000022934,00	 0000000016715,00	-0000000000234,00	-0000000003121,00
4150100	-0000000000043,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001671,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150300	-0000000018439,00	 0000000006921,00	 0000000000000,00	-0000000000833,00
4150400	-0000000000135,00	 0000000000000,00	 0000000000000,00	-0000000002283,00
4150500	-0000000003991,00	 0000000008926,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000238,00	 0000000000437,00	-0000000000234,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000474,00	 0000000000000,00	-0000000000005,00
4150900	 0000000001583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000005748,00	 0000000000337,00	 0000000000053,00	 0000000000166,00
4200100	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000591,00	 0000000000225,00	 0000000000053,00	 0000000000054,00
4200300	 0000000000711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000268,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002188,00	 0000000000102,00	 0000000000000,00	 0000000000112,00
4250000	-0000000000758,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
