504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000043581,00	-0000000023841,00	 0000000000330,00	 0000000008622,00
4100100	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
4100300	 0000000031873,00	-0000000012014,00	 0000000000330,00	 0000000008447,00
4100399	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000125,00	-0000000014585,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017909,00	-0000000000274,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001835,00	-0000000000623,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000047,00	 0000000000005,00	 0000000000000,00	 0000000000041,00
4100900	-0000000009171,00	 0000000003650,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045158,00	 0000000028922,00	-0000000000008,00	-0000000009084,00
4150100	-0000000000760,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006862,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4150300	-0000000029416,00	 0000000024719,00	 0000000000000,00	-0000000004108,00
4150400	-0000000000261,00	 0000000000008,00	 0000000000000,00	-0000000002684,00
4150500	-0000000000248,00	 0000000008968,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000285,00	 0000000000172,00	-0000000000008,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150900	-0000000007326,00	-0000000005415,00	 0000000000000,00	-0000000002227,00
4200000	 0000000014316,00	 0000000000307,00	 0000000000000,00	 0000000001146,00
4200100	 0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
4200200	 0000000000400,00	 0000000000307,00	 0000000000000,00	 0000000000872,00
4200300	 0000000002391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200500	 0000000005117,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4200600	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002043,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4250000	-0000000002123,00	 0000000000000,00	 0000000000000,00	-0000000000251,00
4250100	-0000000001426,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250200	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000650,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
4300000	 0000000024160,00	 0000000009818,00	 0000000000000,00	 0000000000194,00
4300100	 0000000023058,00	 0000000006533,00	 0000000000000,00	 0000000000000,00
4300200	-0000000005090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000004467,00	 0000000003294,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001425,00	-0000000000009,00	 0000000000000,00	 0000000000194,00
4350000	-0000000000175,00	 0000000000000,00	-0000000001691,00	 0000000038408,00
4350100	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000038408,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001691,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000001229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000011429,00	-0000000005248,00	 0000000000000,00	-0000000000064,00
4500100	-0000000012756,00	-0000000005833,00	 0000000000000,00	-0000000000065,00
4500200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001099,00	 0000000000585,00	 0000000000000,00	 0000000000001,00
4500901	 0000000000293,00	 0000000000334,00	 0000000000000,00	 0000000000001,00
4500911	 0000000000040,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000766,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000012020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000014179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
