999	SISTEMA FINANCIERO                      
4100000	 0000001115516,00	-0000000341370,00	-0000000005719,00	 0000000125090,00
4100100	 0000000019209,00	 0000000000299,00	 0000000000423,00	 0000000000004,00
4100200	 0000000008162,00	 0000000000000,00	 0000000000000,00	 0000000002788,00
4100300	 0000000544787,00	-0000000144448,00	-0000000006019,00	 0000000113743,00
4100399	 0000000001808,00	 0000000000151,00	 0000000000000,00	 0000000000010,00
4100400	 0000000006711,00	-0000000178744,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000762,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100500	 0000000436782,00	-0000000000580,00	 0000000000000,00	 0000000000004,00
4100599	 0000000003247,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000070266,00	-0000000026514,00	-0000000000123,00	 0000000007256,00
4100800	 0000000020031,00	 0000000004967,00	 0000000000000,00	 0000000001137,00
4100900	 0000000009568,00	 0000000003650,00	 0000000000000,00	 0000000000158,00
4150000	-0000000496736,00	 0000000372574,00	-0000000001898,00	-0000000104083,00
4150100	-0000000002539,00	 0000000000295,00	 0000000000000,00	-0000000000023,00
4150200	-0000000038639,00	-0000000001842,00	 0000000000004,00	-0000000001628,00
4150300	-0000000425808,00	 0000000235855,00	 0000000000000,00	-0000000047992,00
4150400	-0000000011428,00	-0000000000063,00	-0000000001062,00	-0000000034605,00
4150500	-0000000007306,00	 0000000143345,00	 0000000000000,00	-0000000008199,00
4150600	-0000000003919,00	 0000000001919,00	-0000000000840,00	-0000000009914,00
4150800	-0000000000902,00	-0000000000732,00	 0000000000000,00	-0000000000011,00
4150900	-0000000006195,00	-0000000006203,00	 0000000000000,00	-0000000001711,00
4200000	 0000000278169,00	 0000000003179,00	 0000000000310,00	 0000000008248,00
4200100	 0000000027232,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000009551,00	 0000000003022,00	 0000000000275,00	 0000000004477,00
4200300	 0000000061110,00	 0000000000045,00	 0000000000000,00	 0000000000569,00
4200400	 0000000025133,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
4200500	 0000000067800,00	 0000000000000,00	 0000000000035,00	 0000000000355,00
4200600	 0000000012130,00	 0000000000010,00	 0000000000000,00	 0000000000204,00
4200700	 0000000023080,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
4200800	 0000000021132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000031001,00	 0000000000102,00	 0000000000000,00	 0000000001366,00
4250000	-0000000052723,00	-0000000000002,00	 0000000000000,00	-0000000001844,00
4250100	-0000000031306,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250200	-0000000003086,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000018331,00	-0000000000002,00	 0000000000000,00	-0000000001744,00
4300000	-0000000062033,00	 0000000044279,00	-0000000000141,00	-0000000033986,00
4300100	 0000000131794,00	 0000000027972,00	-0000000000141,00	 0000000000596,00
4300200	-0000000277768,00	-0000000006349,00	 0000000000000,00	-0000000033495,00
4300300	 0000000076093,00	 0000000022292,00	 0000000000000,00	-0000000001851,00
4300400	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4300500	 0000000007125,00	 0000000000364,00	 0000000000000,00	 0000000000757,00
4350000	 0000000297203,00	 0000000002631,00	 0000000008986,00	 0000000038617,00
4350100	 0000000398779,00	-0000000003699,00	 0000000005398,00	 0000000038585,00
4350200	-0000000005531,00	-0000000000033,00	 0000000003588,00	 0000000000032,00
4350900	-0000000096045,00	 0000000006363,00	 0000000000000,00	 0000000000000,00
4400000	 0000000051842,00	 0000000000017,00	 0000000000000,00	 0000000001844,00
4400100	 0000000004476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011467,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4400300	 0000000035899,00	 0000000000017,00	 0000000000000,00	 0000000001699,00
4500000	-0000000303073,00	-0000000002858,00	 0000000000009,00	-0000000000849,00
4500100	-0000000334542,00	-0000000005833,00	 0000000000000,00	-0000000000934,00
4500200	 0000000001470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000029999,00	 0000000002975,00	 0000000000009,00	 0000000000085,00
4500901	 0000000013729,00	 0000000002720,00	 0000000000009,00	 0000000000085,00
4500911	 0000000001867,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4500921	 0000000014332,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4600000	-0000000316738,00	-0000000000001,00	 0000000000000,00	-0000000001423,00
4610000	-0000000193684,00	-0000000000261,00	 0000000000000,00	-0000000000892,00
4610100	-0000000135363,00	-0000000000061,00	 0000000000000,00	-0000000000730,00
4610200	-0000000024770,00	-0000000000200,00	 0000000000000,00	-0000000000096,00
4610300	-0000000001880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000017653,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000014018,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4620000	-0000000054721,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4630000	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000071894,00	-0000000000025,00	 0000000000000,00	-0000000000446,00
4650100	-0000000006579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000047808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
