039	BANCO ITAU CHILE                                                        
1000000	 0000001545155,00	 0000000895316,00	 0000000046300,00	 0000000527451,00
1100000	 0000000044152,00	 0000000000000,00	 0000000000000,00	 0000000007089,00
1100100	 0000000013518,00	 0000000000000,00	 0000000000000,00	 0000000002099,00
1100200	 0000000029916,00	 0000000000000,00	 0000000000000,00	 0000000002410,00
1100300	 0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002580,00
1130000	 0000000039908,00	 0000000000000,00	 0000000000000,00	 0000000020438,00
1130100	 0000000014047,00	 0000000000000,00	 0000000000000,00	 0000000001525,00
1130200	 0000000025861,00	 0000000000000,00	 0000000000000,00	 0000000018913,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000060817,00	 0000000000000,00	 0000000000000,00	 0000000001965,00
1250100	 0000000060817,00	 0000000000000,00	 0000000000000,00	 0000000001965,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000016003,00	 0000000000000,00	 0000000000000,00	 0000000003506,00
1270100	 0000000016003,00	 0000000000000,00	 0000000000000,00	 0000000003506,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000016005,00	 0000000000000,00	 0000000000000,00	 0000000003506,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000911027,00	 0000000755387,00	 0000000046300,00	 0000000493141,00
1302000	 0000000632804,00	 0000000367247,00	 0000000046300,00	 0000000491635,00
1302100	 0000000491148,00	 0000000275819,00	 0000000002535,00	 0000000202001,00
1302101	 0000000485411,00	 0000000048699,00	 0000000002535,00	 0000000110104,00
1302102	 0000000005706,00	 0000000000000,00	 0000000000000,00	 0000000091897,00
1302170	 0000000000000,00	 0000000043054,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000031,00	 0000000184066,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038696,00	 0000000003364,00	 0000000000027,00	 0000000283186,00
1302202	 0000000035331,00	 0000000003364,00	 0000000000000,00	 0000000206829,00
1302300	 0000000033266,00	 0000000000000,00	 0000000000000,00	 0000000006317,00
1302500	 0000000057086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011484,00	 0000000087630,00	 0000000043675,00	 0000000000000,00
1302900	 0000000001124,00	 0000000000434,00	 0000000000063,00	 0000000000131,00
1304000	 0000000001512,00	 0000000387084,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000579,00	 0000000076706,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000579,00	 0000000075257,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001449,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000130,00	 0000000040919,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000803,00	 0000000269459,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000321845,00	 0000000001056,00	 0000000000000,00	 0000000001506,00
1305100	 0000000180613,00	 0000000000869,00	 0000000000000,00	 0000000000000,00
1305300	 0000000083093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000058139,00	 0000000000000,00	 0000000000000,00	 0000000001506,00
1305800	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000045134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000027986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
