016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005431439,00	 0000004564935,00	 0000000091992,00	 0000003061582,00
1100000	 0000000484505,00	 0000000000000,00	 0000000000000,00	 0000000385869,00
1100100	 0000000159130,00	 0000000000000,00	 0000000000000,00	 0000000025921,00
1100200	 0000000323465,00	 0000000000000,00	 0000000000000,00	 0000000009277,00
1100300	 0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000350671,00
1130000	 0000000202962,00	 0000000000000,00	 0000000000000,00	 0000000225510,00
1130100	 0000000084129,00	 0000000000000,00	 0000000000000,00	 0000000020666,00
1130200	 0000000118833,00	 0000000000000,00	 0000000000000,00	 0000000204844,00
1150000	 0000000139315,00	 0000000423053,00	 0000000001240,00	 0000000026189,00
1150100	 0000000046842,00	 0000000274207,00	 0000000001240,00	 0000000000000,00
1150200	 0000000073322,00	 0000000148846,00	 0000000000000,00	 0000000017471,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008718,00
1150400	 0000000019151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000032494,00	 0000000000890,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032494,00	 0000000000890,00	 0000000000000,00	 0000000000000,00
1250000	 0000000291959,00	 0000000066495,00	 0000000000000,00	 0000000017990,00
1250100	 0000000290904,00	 0000000066495,00	 0000000000000,00	 0000000017966,00
1250200	 0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147370,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147370,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147451,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
1300000	 0000003219652,00	 0000003899157,00	 0000000088725,00	 0000001527657,00
1302000	 0000002379376,00	 0000002202537,00	 0000000088725,00	 0000001525864,00
1302100	 0000001970165,00	 0000001819347,00	 0000000000460,00	 0000000560165,00
1302101	 0000001970155,00	 0000001714587,00	 0000000000448,00	 0000000006221,00
