027	CORPBANCA                                                               
1000000	 0000003093230,00	 0000001974192,00	 0000000021139,00	 0000000778756,00
1100000	 0000000064108,00	 0000000000000,00	 0000000000000,00	 0000000013616,00
1100100	 0000000042989,00	 0000000000000,00	 0000000000000,00	 0000000004763,00
1100200	 0000000020538,00	 0000000000000,00	 0000000000000,00	 0000000000600,00
1100300	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008183,00
1130000	 0000000145619,00	 0000000000000,00	 0000000000000,00	 0000000057332,00
1130100	 0000000020648,00	 0000000000000,00	 0000000000000,00	 0000000002310,00
1130200	 0000000124971,00	 0000000000000,00	 0000000000000,00	 0000000055022,00
1150000	 0000000043843,00	 0000000036398,00	 0000000000000,00	 0000000000002,00
1150100	 0000000034385,00	 0000000031210,00	 0000000000000,00	 0000000000002,00
1150200	 0000000000893,00	 0000000005188,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010381,00	 0000000004830,00	 0000000000000,00	 0000000017516,00
1160100	 0000000006237,00	 0000000004830,00	 0000000000000,00	 0000000009191,00
1160200	 0000000004144,00	 0000000000000,00	 0000000000000,00	 0000000008325,00
1250000	 0000000114371,00	 0000000000000,00	 0000000000000,00	 0000000021380,00
1250100	 0000000114371,00	 0000000000000,00	 0000000000000,00	 0000000021380,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000019081,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000019081,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010408,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002293534,00	 0000001845346,00	 0000000021139,00	 0000000645691,00
1302000	 0000001933820,00	 0000001119645,00	 0000000021139,00	 0000000644603,00
1302100	 0000001750839,00	 0000000844915,00	 0000000008569,00	 0000000272011,00
1302101	 0000001750839,00	 0000000699967,00	 0000000008569,00	 0000000257996,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014015,00
1302170	 0000000000000,00	 0000000143292,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001656,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038362,00	 0000000004314,00	 0000000000000,00	 0000000368056,00
1302202	 0000000037092,00	 0000000004313,00	 0000000000000,00	 0000000195372,00
1302300	 0000000067824,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1302500	 0000000037492,00	 0000000007525,00	 0000000000000,00	 0000000004411,00
1302800	 0000000038438,00	 0000000262859,00	 0000000012570,00	 0000000000000,00
1302900	 0000000000865,00	 0000000000032,00	 0000000000000,00	 0000000000119,00
1304000	 0000000001060,00	 0000000689337,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000078,00	 0000000161847,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000044,00	 0000000140822,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000034,00	 0000000021025,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000262088,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000982,00	 0000000249636,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000015415,00	 0000000000000,00	 0000000000000,00
1305000	 0000000444555,00	 0000000036364,00	 0000000000000,00	 0000000001088,00
1305100	 0000000287964,00	 0000000036070,00	 0000000000000,00	 0000000000000,00
1305300	 0000000029682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000065845,00	 0000000000000,00	 0000000000000,00	 0000000001088,00
1305800	 0000000000000,00	 0000000000294,00	 0000000000000,00	 0000000000000,00
1305900	 0000000061064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000085901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000044072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000004867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000036962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000262548,00	 0000000087618,00	 0000000000000,00	 0000000000000,00
1350100	 0000000216452,00	 0000000034163,00	 0000000000000,00	 0000000000000,00
1350200	 0000000046096,00	 0000000053455,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000051297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000043655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000016009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000076422,00	 0000000000000,00	 0000000000000,00	 0000000004138,00
1800100	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000448,00
1800200	 0000000003048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000072318,00	 0000000000000,00	 0000000000000,00	 0000000003690,00
2000000	 0000003159952,00	 0000001242329,00	 0000000007512,00	 0000000986612,00
2100000	 0000000304410,00	 0000000000891,00	 0000000000000,00	 0000000031213,00
2100100	 0000000212411,00	 0000000000000,00	 0000000000000,00	 0000000023374,00
2100109	 0000000142702,00	 0000000000000,00	 0000000000000,00	 0000000019977,00
2100110	 0000000068981,00	 0000000000000,00	 0000000000000,00	 0000000002250,00
