037	BANCO SANTANDER-CHILE                   
4100000	 0000000290637,00	-0000000066467,00	 0000000000582,00	 0000000022039,00
4100100	 0000000007123,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000120172,00	-0000000025457,00	 0000000000582,00	 0000000020550,00
4100399	 0000000000697,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000125,00	-0000000039037,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000005,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100500	 0000000135181,00	 0000000000408,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000634,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	-0000000001308,00	-0000000006702,00	 0000000000000,00	 0000000000041,00
4100800	 0000000010459,00	 0000000004141,00	 0000000000000,00	 0000000000626,00
4100900	 0000000018739,00	 0000000000000,00	 0000000000000,00	 0000000000822,00
4150000	-0000000100269,00	 0000000066533,00	-0000000000018,00	-0000000025764,00
4150100	-0000000000353,00	-0000000000190,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010832,00	 0000000000259,00	 0000000000000,00	-0000000000032,00
4150300	-0000000087448,00	 0000000044227,00	 0000000000000,00	-0000000010315,00
4150400	-0000000000663,00	 0000000000101,00	 0000000000000,00	-0000000008694,00
4150500	 0000000000000,00	 0000000026499,00	 0000000000000,00	-0000000006722,00
4150600	-0000000000233,00	-0000000002024,00	-0000000000018,00	-0000000000001,00
4150800	-0000000000740,00	-0000000002339,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000074104,00	 0000000001053,00	 0000000000000,00	 0000000002006,00
4200100	 0000000008909,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000003418,00	 0000000001053,00	 0000000000000,00	 0000000001745,00
4200300	 0000000023582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007034,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200500	 0000000015365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001484,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200700	 0000000006144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004840,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4250000	-0000000014688,00	 0000000000000,00	 0000000000000,00	-0000000000844,00
4250100	-0000000011568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002897,00	 0000000000000,00	 0000000000000,00	-0000000000844,00
4300000	 0000000029824,00	-0000000010456,00	 0000000000000,00	 0000000000061,00
4300100	 0000000032020,00	-0000000010401,00	 0000000000000,00	 0000000000062,00
4300200	-0000000031122,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4300300	 0000000028345,00	-0000000000055,00	 0000000000000,00	-0000000000006,00
4300400	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000035600,00	 0000000000000,00	 0000000013786,00	 0000000000000,00
4350100	 0000000129629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000013786,00	 0000000000000,00
4350900	-0000000094029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002495,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4400100	 0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001378,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4500000	-0000000090934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000100510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000007421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000054394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000033435,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610100	-0000000022904,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610200	-0000000005236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000010446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000035495,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4650100	-0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000026428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000026428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007274,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4700000	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000016259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000041920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000190368,00	 0000000000066,00	 0000000000564,00	-0000000003725,00
5004000	 0000000059416,00	 0000000001053,00	 0000000000000,00	 0000000001162,00
5005000	 0000000317703,00	-0000000009337,00	 0000000014350,00	-0000000002499,00
5006000	 0000000226769,00	-0000000009337,00	 0000000014350,00	-0000000002499,00
