999	SISTEMA FINANCIERO                                                      
1000000	 0000045409019,00	 0000037645605,00	 0000000425966,00	 0000015193718,00
1100000	 0000002159150,00	 0000000000000,00	 0000000000047,00	 0000002918806,00
1100100	 0000000990807,00	 0000000000000,00	 0000000000000,00	 0000000118847,00
1100200	 0000001076885,00	 0000000000000,00	 0000000000000,00	 0000000198293,00
1100300	 0000000091383,00	 0000000000000,00	 0000000000000,00	 0000000004695,00
1100400	 0000000000075,00	 0000000000000,00	 0000000000047,00	 0000002596971,00
1130000	 0000001761270,00	 0000000010289,00	 0000000000000,00	 0000001377862,00
1130100	 0000000548363,00	 0000000000000,00	 0000000000000,00	 0000000106499,00
1130200	 0000001212907,00	 0000000010289,00	 0000000000000,00	 0000001271363,00
1150000	 0000001865616,00	 0000002998576,00	 0000000002127,00	 0000000142069,00
1150100	 0000000748689,00	 0000002289211,00	 0000000001807,00	 0000000000002,00
1150200	 0000000702174,00	 0000000709365,00	 0000000000320,00	 0000000025354,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084487,00
1150400	 0000000414753,00	 0000000000000,00	 0000000000000,00	 0000000032226,00
1160000	 0000000123841,00	 0000000028360,00	 0000000000000,00	 0000000018550,00
1160100	 0000000013244,00	 0000000004831,00	 0000000000000,00	 0000000009191,00
1160200	 0000000110597,00	 0000000023529,00	 0000000000000,00	 0000000009359,00
1250000	 0000004891200,00	 0000000250555,00	 0000000000000,00	 0000000156287,00
1250100	 0000004752452,00	 0000000250555,00	 0000000000000,00	 0000000156263,00
1250200	 0000000138748,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270000	 0000001023827,00	 0000000000000,00	 0000000000000,00	 0000000534411,00
1270100	 0000001032068,00	 0000000000000,00	 0000000000000,00	 0000000034297,00
1270101	 0000000420000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000582191,00	 0000000000000,00	 0000000000000,00	 0000000034297,00
1270190	-0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008241,00	 0000000000000,00	 0000000000000,00	 0000000500114,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000288254,00
1270290	-0000000008250,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
1300000	 0000025183659,00	 0000032421012,00	 0000000416414,00	 0000008433310,00
1302000	 0000018643662,00	 0000015579149,00	 0000000416414,00	 0000008412389,00
1302100	 0000015747666,00	 0000012471449,00	 0000000078186,00	 0000002378850,00
1302101	 0000015741908,00	 0000011067726,00	 0000000078174,00	 0000001551887,00
1302102	 0000000005708,00	 0000000000000,00	 0000000000012,00	 0000000826962,00
1302170	 0000000000010,00	 0000000998255,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000040,00	 0000000405468,00	 0000000000000,00	 0000000000001,00
1302200	 0000000606875,00	 0000000049369,00	 0000000000194,00	 0000005761353,00
1302202	 0000000393223,00	 0000000024167,00	 0000000000000,00	 0000003066740,00
1302300	 0000000783845,00	 0000000000000,00	 0000000000000,00	 0000000018182,00
1302500	 0000000795419,00	 0000000227898,00	 0000000000000,00	 0000000231482,00
1302800	 0000000597700,00	 0000002629676,00	 0000000336399,00	 0000000000000,00
1302900	 0000000112157,00	 0000000200757,00	 0000000001635,00	 0000000022522,00
1304000	 0000000064498,00	 0000016209269,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000657,00	 0000003259842,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000623,00	 0000003236267,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000034,00	 0000000023575,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014992,00	 0000001423947,00	 0000000000000,00	 0000000000000,00
1304300	 0000000021878,00	 0000011021647,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024609,00	 0000000047189,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002362,00	 0000000456644,00	 0000000000000,00	 0000000000000,00
1305000	 0000007849143,00	 0000000632594,00	 0000000000000,00	 0000000024137,00
1305100	 0000005698759,00	 0000000629788,00	 0000000000000,00	 0000000000070,00
