046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000003793,00	-0000000001804,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002872,00	-0000000000865,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000628,00	-0000000000936,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000293,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004874,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000004098,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001139,00	 0000000005242,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000002,00	 0000000005121,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001141,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
