012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000462654,00	 0000000585455,00	 0000000003947,00	 0000000037374,00
4100100	 0000000014944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000001517,00
4100201	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000001517,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000213415,00	 0000000154289,00	 0000000003947,00	 0000000029369,00
4100301	 0000000191297,00	 0000000049238,00	 0000000000020,00	 0000000023916,00
4100309	 0000000002749,00	 0000000000051,00	 0000000000000,00	 0000000005444,00
4100310	 0000000011903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100330	 0000000005963,00	 0000000010126,00	 0000000003927,00	 0000000000000,00
4100340	 0000000000031,00	 0000000011296,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000059347,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010321,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000013762,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011277,00	 0000000368511,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000039056,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000028084,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000148,00	 0000000109481,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000006996,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000034932,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000026040,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000118135,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005787,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000146529,00	 0000000013082,00	 0000000000000,00	 0000000000000,00
4100501	 0000000108096,00	 0000000007151,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000005931,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000061327,00	 0000000048757,00	 0000000000000,00	 0000000003279,00
4100601	 0000000061327,00	 0000000014209,00	 0000000000000,00	 0000000003279,00
4100621	 0000000000000,00	 0000000001398,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000031539,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008841,00	 0000000000816,00	 0000000000000,00	 0000000003209,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003207,00
4100810	 0000000008841,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100850	 0000000000000,00	 0000000000816,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000154361,00	-0000000418772,00	 0000000000000,00	-0000000030957,00
4150100	-0000000006233,00	-0000000000106,00	 0000000000000,00	-0000000000002,00
4150101	-0000000001163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
