999	SISTEMA FINANCIERO                      
4100000	 0000003613281,00	 0000003381922,00	 0000000027518,00	 0000000676429,00
4100100	 0000000022773,00	 0000000000171,00	 0000000000001,00	 0000000009266,00
4100101	 0000000022773,00	 0000000000095,00	 0000000000001,00	 0000000009266,00
4100151	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021689,00	 0000000000000,00	 0000000000000,00	 0000000006827,00
4100201	 0000000021689,00	 0000000000000,00	 0000000000000,00	 0000000006827,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001580984,00	 0000001441655,00	 0000000027063,00	 0000000466006,00
4100301	 0000001266106,00	 0000000511759,00	 0000000003918,00	 0000000298500,00
4100309	 0000000026302,00	 0000000000922,00	 0000000000336,00	 0000000107228,00
4100310	 0000000101041,00	 0000000000000,00	 0000000000000,00	 0000000003721,00
4100320	 0000000082730,00	 0000000001805,00	 0000000000000,00	 0000000005106,00
4100330	 0000000080853,00	 0000000138571,00	 0000000016981,00	 0000000047612,00
4100340	 0000000010415,00	 0000000028512,00	 0000000000000,00	 0000000003646,00
4100351	 0000000001474,00	 0000000579006,00	 0000000000075,00	 0000000000003,00
4100359	 0000000000017,00	 0000000001213,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004756,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000001,00	 0000000127072,00	 0000000005753,00	 0000000000000,00
4100390	 0000000000000,00	 0000000045787,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012047,00	 0000000002252,00	 0000000000000,00	 0000000000190,00
4100400	 0000000022588,00	 0000001787549,00	 0000000000000,00	 0000000033553,00
4100401	 0000000000010,00	 0000000065281,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011612,00	 0000000004671,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000059480,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001708,00	 0000000703660,00	 0000000000000,00	 0000000013891,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001993,00	 0000000001391,00	 0000000000000,00	 0000000019662,00
4100430	 0000000000000,00	 0000000008837,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000030,00	 0000000057684,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000290,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000201,00	 0000000060189,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001223,00	 0000000805049,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001140,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000007726,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002707,00	 0000000010957,00	 0000000000000,00	 0000000000000,00
4100500	 0000001724098,00	 0000000047741,00	 0000000000009,00	 0000000125420,00
4100501	 0000000998970,00	 0000000026669,00	 0000000000000,00	 0000000095590,00
4100510	 0000000209139,00	 0000000000000,00	 0000000000000,00	 0000000003285,00
4100520	 0000000473703,00	 0000000000000,00	 0000000000000,00	 0000000024194,00
4100530	 0000000000300,00	 0000000000111,00	 0000000000000,00	 0000000001757,00
4100540	 0000000024696,00	 0000000000000,00	 0000000000000,00	 0000000000594,00
4100590	 0000000000000,00	 0000000020931,00	 0000000000009,00	 0000000000000,00
4100599	 0000000017290,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100600	 0000000220451,00	 0000000156887,00	 0000000000255,00	 0000000032801,00
4100601	 0000000214817,00	 0000000059072,00	 0000000000255,00	 0000000029665,00
4100621	 0000000000215,00	 0000000001692,00	 0000000000000,00	 0000000003159,00
4100651	 0000000005319,00	 0000000094199,00	 0000000000000,00	-0000000000023,00
4100671	 0000000000100,00	 0000000001924,00	 0000000000000,00	 0000000000000,00
4100800	 0000000053577,00	 0000000011347,00	 0000000000002,00	 0000000008091,00
4100801	 0000000002495,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100804	 0000000010377,00	 0000000000009,00	 0000000000000,00	 0000000003623,00
4100810	 0000000039505,00	 0000000002835,00	 0000000000002,00	 0000000004371,00
4100850	 0000000001200,00	 0000000008503,00	 0000000000000,00	 0000000000000,00
4100900	-0000000032879,00	-0000000063428,00	 0000000000188,00	-0000000005535,00
4150000	-0000001530436,00	-0000001852011,00	-0000000002443,00	-0000000324099,00
4150100	-0000000023343,00	-0000000011124,00	 0000000000000,00	-0000000044797,00
4150101	-0000000018215,00	 0000000000000,00	 0000000000000,00	-0000000001950,00
4150102	-0000000000057,00	 0000000000000,00	 0000000000000,00	-0000000042833,00
4150103	-0000000005070,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	-0000000000001,00	-0000000011124,00	 0000000000000,00	 0000000000000,00
4150200	-0000000061045,00	-0000000003560,00	 0000000000000,00	-0000000020677,00
4150201	-0000000061058,00	-0000000002058,00	 0000000000000,00	-0000000020677,00
4150251	 0000000000013,00	-0000000001502,00	 0000000000000,00	 0000000000000,00
4150300	-0000001283508,00	-0000000656184,00	 0000000000000,00	-0000000108089,00
4150301	-0000001253573,00	-0000000208041,00	 0000000000000,00	-0000000107822,00
4150302	-0000000023229,00	-0000000003287,00	 0000000000000,00	-0000000000153,00
4150309	-0000000005012,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4150351	-0000000001694,00	-0000000375363,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000068831,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000662,00	 0000000000000,00	 0000000000000,00
4150400	-0000000021779,00	-0000000004080,00	-0000000000388,00	-0000000055655,00
4150401	-0000000020821,00	-0000000003526,00	-0000000000388,00	-0000000055655,00
4150451	-0000000000958,00	-0000000000554,00	 0000000000000,00	 0000000000000,00
4150500	-0000000064013,00	-0000001139209,00	-0000000000149,00	-0000000103663,00
4150501	-0000000000088,00	-0000000067263,00	 0000000000000,00	 0000000000000,00
4150511	-0000000053422,00	-0000000303677,00	-0000000000149,00	-0000000088179,00
4150521	-0000000004968,00	-0000000126580,00	 0000000000000,00	-0000000015484,00
4150522	-0000000001513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001485,00	-0000000071226,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000224,00	-0000000426829,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000143634,00	 0000000000000,00	 0000000000000,00
4150572	-0000000002313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000007102,00	-0000000015155,00	-0000000001906,00	-0000000000895,00
4150601	-0000000006131,00	-0000000003376,00	-0000000001832,00	-0000000000714,00
4150651	-0000000000971,00	-0000000011779,00	-0000000000074,00	-0000000000181,00
4150800	-0000000007456,00	-0000000015819,00	 0000000000000,00	-0000000000455,00
4150801	-0000000007427,00	-0000000000025,00	 0000000000000,00	-0000000000455,00
4150851	-0000000000029,00	-0000000015794,00	 0000000000000,00	 0000000000000,00
4150900	-0000000062190,00	-0000000006880,00	 0000000000000,00	 0000000010132,00
4200000	 0000001123304,00	 0000000019192,00	 0000000002544,00	 0000000105107,00
