039	BANCO ITAU CHILE                                                        
1000000	 0000002949598,00	 0000002988981,00	 0000000015390,00	 0000001568891,00
1100000	 0000000274139,00	 0000000000000,00	 0000000000000,00	 0000000135491,00
1100100	 0000000024995,00	 0000000000000,00	 0000000000000,00	 0000000005974,00
1100200	 0000000247597,00	 0000000000000,00	 0000000000000,00	 0000000021579,00
1100300	 0000000001547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107938,00
1130000	 0000000052843,00	 0000000000000,00	 0000000000000,00	 0000000092434,00
1130100	 0000000021676,00	 0000000000000,00	 0000000000000,00	 0000000008358,00
1130200	 0000000031167,00	 0000000000000,00	 0000000000000,00	 0000000084076,00
1150000	 0000000011509,00	 0000000008833,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009550,00	 0000000008833,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000137451,00	 0000000077800,00	 0000000000000,00	 0000000041000,00
1250100	 0000000137451,00	 0000000077800,00	 0000000000000,00	 0000000041000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000061121,00	 0000000000000,00	 0000000000000,00	 0000000001471,00
1270100	 0000000061121,00	 0000000000000,00	 0000000000000,00	 0000000001471,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000061154,00	 0000000000000,00	 0000000000000,00	 0000000001471,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001880529,00	 0000002701458,00	 0000000015390,00	 0000001257846,00
1302000	 0000001338508,00	 0000001429625,00	 0000000015389,00	 0000001250478,00
