037	BANCO SANTANDER-CHILE                                                   
1000000	 0000014012088,00	 0000011304031,00	 0000000177597,00	 0000003951761,00
1100000	 0000000612317,00	 0000000000000,00	 0000000000000,00	 0000000730492,00
1100100	 0000000438393,00	 0000000000000,00	 0000000000000,00	 0000000059736,00
1100200	 0000000173745,00	 0000000000000,00	 0000000000000,00	 0000000049263,00
1100300	 0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000621493,00
1130000	 0000000467263,00	 0000000000000,00	 0000000000000,00	 0000000233404,00
1130100	 0000000171333,00	 0000000000000,00	 0000000000000,00	 0000000011654,00
1130200	 0000000295930,00	 0000000000000,00	 0000000000000,00	 0000000221750,00
1150000	 0000000056445,00	 0000000581169,00	 0000000000000,00	 0000000000000,00
1150100	 0000000056445,00	 0000000549735,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000031434,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002659938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002349905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000310033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000155200,00
1270100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1270112	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155170,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155227,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000057,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008391246,00	 0000010283268,00	 0000000160388,00	 0000002645553,00
1302000	 0000005375624,00	 0000003972770,00	 0000000160380,00	 0000002613707,00
1302100	 0000004072839,00	 0000003019430,00	 0000000003809,00	 0000000986518,00
1302101	 0000004072629,00	 0000003004836,00	 0000000003809,00	 0000000986518,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000012797,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000210,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
1302200	 0000000237152,00	 0000000012528,00	 0000000000015,00	 0000001543557,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
1302202	 0000000134994,00	 0000000008132,00	 0000000000000,00	 0000000884371,00
1302241	 0000000001452,00	 0000000000000,00	 0000000000015,00	 0000000232458,00
1302242	 0000000100706,00	 0000000004396,00	 0000000000000,00	 0000000407098,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019343,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000314441,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
1302500	 0000000259714,00	 0000000001531,00	 0000000005259,00	 0000000080360,00
1302800	 0000000397672,00	 0000000894780,00	 0000000151153,00	 0000000000000,00
1302900	 0000000093806,00	 0000000044501,00	 0000000000144,00	 0000000002478,00
1304000	 0000000008456,00	 0000006215190,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000061928,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000061928,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004301,00	 0000000031061,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000001,00	 0000000070823,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004068,00	 0000006047491,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000086,00	 0000000003887,00	 0000000000000,00	 0000000000000,00
1305000	 0000003670456,00	 0000000095308,00	 0000000000008,00	 0000000031846,00
1305100	 0000002176218,00	 0000000094333,00	 0000000000000,00	 0000000000000,00
1305300	 0000000218953,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001271792,00	 0000000000000,00	 0000000000000,00	 0000000031842,00
1305800	 0000000002282,00	 0000000000975,00	 0000000000008,00	 0000000000000,00
1305900	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000663290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000370294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000046759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000246237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001044447,00	 0000000417217,00	 0000000000000,00	 0000000182303,00
1350100	 0000000621183,00	 0000000038829,00	 0000000000000,00	 0000000000000,00
1350200	 0000000423264,00	 0000000378388,00	 0000000000000,00	 0000000003600,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178703,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000017005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000016420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000016420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000049678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000049678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000183505,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
1600100	 0000000148691,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
1600200	 0000000034814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000019698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000206153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000304303,00	 0000000022258,00	 0000000017209,00	 0000000004809,00
1800100	 0000000015802,00	 0000000020826,00	 0000000017007,00	 0000000000027,00
1800200	 0000000017542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000270959,00	 0000000001432,00	 0000000000202,00	 0000000004782,00
2000000	 0000015512045,00	 0000004410280,00	 0000000004325,00	 0000007031081,00
2100000	 0000004828152,00	 0000000326218,00	 0000000000000,00	 0000000616495,00
2100100	 0000003898722,00	 0000000000000,00	 0000000000000,00	 0000000568176,00
2100109	 0000002461478,00	 0000000000000,00	 0000000000000,00	 0000000517703,00
2100110	 0000001425331,00	 0000000000000,00	 0000000000000,00	 0000000043307,00
2100200	 0000000620052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000309378,00	 0000000326218,00	 0000000000000,00	 0000000048319,00
2130000	 0000000177158,00	 0000000000000,00	 0000000000000,00	 0000000354137,00
2160000	 0000000203499,00	 0000000000000,00	 0000000000000,00	 0000000010119,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000203499,00	 0000000000000,00	 0000000000000,00	 0000000010119,00
2200000	 0000006915059,00	 0000001573875,00	 0000000000000,00	 0000001629387,00
2200100	 0000006911857,00	 0000001467157,00	 0000000000000,00	 0000001629297,00
2200200	 0000000001173,00	 0000000105181,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002029,00	 0000000001537,00	 0000000000000,00	 0000000000090,00
2250000	 0000002373230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000002348784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000024446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000194564,00	 0000000000140,00	 0000000000000,00	 0000001425427,00
2301000	 0000000194388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000194388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000001425427,00
2302100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000001006761,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000418666,00
2303000	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
2400000	 0000000237346,00	 0000002481199,00	 0000000000000,00	 0000002921641,00
2401000	 0000000000000,00	 0000000086296,00	 0000000000000,00	 0000000000000,00
2402000	 0000000237346,00	 0000002394903,00	 0000000000000,00	 0000002921641,00
2402100	 0000000233942,00	 0000001609595,00	 0000000000000,00	 0000002771767,00
2402200	 0000000003404,00	 0000000717140,00	 0000000000000,00	 0000000149874,00
2402300	 0000000000000,00	 0000000068168,00	 0000000000000,00	 0000000000000,00
2500000	 0000000169932,00	 0000000006971,00	 0000000004295,00	 0000000001318,00
2500100	 0000000056477,00	 0000000006971,00	 0000000004295,00	 0000000000000,00
2500200	 0000000113455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001318,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000010145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000216601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000033879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000108804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000026632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000047286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000047130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000186359,00	 0000000021877,00	 0000000000030,00	 0000000072557,00
3000000	 0000002008072,00	 0000000445859,00	 0000000019087,00	 0000000014728,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001307761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000225798,00	 0000000445859,00	 0000000019087,00	 0000000014728,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000116994,00	 0000000445859,00	 0000000019087,00	 0000000014728,00
3104300	-0000000108804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000028304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001979768,00	 0000000445859,00	 0000000019087,00	 0000000014728,00
5002000	 0000017520117,00	 0000004856139,00	 0000000023412,00	 0000007045809,00
5100000	 0000009054536,00	 0000010283268,00	 0000000160388,00	 0000002645553,00
