039	BANCO ITAU CHILE                        
4100000	 0000000150555,00	 0000000156603,00	 0000000002598,00	 0000000024600,00
4100100	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100201	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000068913,00	 0000000078613,00	 0000000002589,00	 0000000024281,00
4100301	 0000000054024,00	 0000000027908,00	 0000000000000,00	 0000000011265,00
4100309	 0000000001656,00	 0000000000012,00	 0000000000000,00	 0000000012521,00
4100310	 0000000006109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003504,00	 0000000000175,00	 0000000000000,00	 0000000000002,00
4100330	 0000000003231,00	 0000000004803,00	 0000000000605,00	 0000000000493,00
4100340	 0000000000000,00	 0000000003746,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033249,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004878,00	 0000000001984,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003571,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000258,00	 0000000071471,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000009,00	 0000000000644,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000000443,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000110,00	 0000000031765,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000816,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000439,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000037364,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000071065,00	 0000000000154,00	 0000000000009,00	 0000000000000,00
