049	BANCO SECURITY                          
4100000	 0000000089938,00	 0000000103875,00	 0000000005043,00	 0000000012517,00
4100100	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4100201	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058083,00	 0000000066526,00	 0000000005043,00	 0000000008458,00
4100301	 0000000050612,00	 0000000023975,00	 0000000000040,00	 0000000004296,00
4100309	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
4100310	 0000000004680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001359,00	 0000000008307,00	 0000000001353,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000026609,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007433,00	 0000000003650,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000675,00	 0000000000202,00	 0000000000000,00	 0000000000026,00
4100400	 0000000000000,00	 0000000032144,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001045,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000012986,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001518,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000015999,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000024737,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
4100501	 0000000011724,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004151,00	 0000000004787,00	 0000000000000,00	 0000000003909,00
4100601	 0000000004151,00	 0000000001958,00	 0000000000000,00	 0000000003909,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002829,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002362,00	 0000000000067,00	 0000000000000,00	 0000000000066,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4100804	 0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001214,00	 0000000000002,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000001,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000054286,00	-0000000079678,00	-0000000000032,00	-0000000001591,00
4150100	-0000000000219,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000051663,00	-0000000019859,00	 0000000000000,00	-0000000000916,00
4150301	-0000000051663,00	-0000000007264,00	 0000000000000,00	-0000000000916,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012595,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000022,00	 0000000000000,00	-0000000000030,00	-0000000000665,00
4150401	-0000000000022,00	 0000000000000,00	-0000000000030,00	-0000000000665,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000059092,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001012,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000018603,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000005825,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001256,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000026054,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006342,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000364,00	-0000000000675,00	-0000000000002,00	 0000000000000,00
4150601	-0000000000364,00	 0000000000000,00	-0000000000002,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000675,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000177,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150801	-0000000000175,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150851	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000026567,00	 0000000001440,00	 0000000000236,00	 0000000000442,00
4200100	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001800,00	 0000000001261,00	 0000000000236,00	 0000000000106,00
4200300	 0000000003989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005184,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002622,00	 0000000000163,00	 0000000000000,00	 0000000000336,00
4250000	-0000000004154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000002989,00	 0000000012178,00	 0000000000000,00	-0000000000506,00
4300100	 0000000007641,00	 0000000011641,00	 0000000000000,00	 0000000000038,00
4300101	 0000000004173,00	 0000000006028,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000046,00	 0000000000794,00	 0000000000000,00	 0000000000000,00
4300103	 0000000002412,00	 0000000005813,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001170,00	-0000000000994,00	 0000000000000,00	 0000000000000,00
4300190	 0000000002180,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4300200	-0000000006420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000346,00	 0000000000537,00	 0000000000000,00	-0000000000027,00
4300400	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000899,00	 0000000000000,00	 0000000000000,00	-0000000000517,00
4350000	 0000000009187,00	 0000000000000,00	 0000000000080,00	 0000000000000,00
4350100	 0000000009187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004686,00	 0000000000030,00	 0000000000000,00	 0000000000070,00
4400100	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004252,00	 0000000000030,00	 0000000000000,00	 0000000000070,00
4500000	-0000000016893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000020630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000014462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000006282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000026532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000026856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000019259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004236,00	-0000000000004,00	 0000000000000,00	-0000000000011,00
4650100	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003444,00	-0000000000004,00	 0000000000000,00	-0000000000011,00
4700000	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000008385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000011450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000035652,00	 0000000024197,00	 0000000005011,00	 0000000010926,00
5004000	 0000000022413,00	 0000000001440,00	 0000000000236,00	 0000000000442,00
5005000	 0000000074927,00	 0000000037845,00	 0000000005327,00	 0000000010932,00
5006000	 0000000058034,00	 0000000037845,00	 0000000005327,00	 0000000010932,00
5007000	-0000000004730,00	 0000000037841,00	 0000000005327,00	 0000000010921,00
5008000	-0000000004596,00	 0000000037841,00	 0000000005327,00	 0000000010921,00
5009000	-0000000012981,00	 0000000037841,00	 0000000005327,00	 0000000010921,00
5010000	-0000000012981,00	 0000000037841,00	 0000000005327,00	 0000000010921,00
5020000	-0000000012985,00	 0000000037841,00	 0000000005327,00	 0000000010921,00
