028	BANCO BICE                                                              
1000000	 0000001963873,00	 0000001743008,00	 0000000112586,00	 0000000803851,00
1100000	 0000000212648,00	 0000000000000,00	 0000000000000,00	 0000000180865,00
1100100	 0000000012834,00	 0000000000000,00	 0000000000000,00	 0000000004972,00
1100200	 0000000199160,00	 0000000000000,00	 0000000000000,00	 0000000005455,00
1100300	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170054,00
1130000	 0000000052990,00	 0000000000000,00	 0000000000000,00	 0000000019559,00
1130100	 0000000023911,00	 0000000000000,00	 0000000000000,00	 0000000005608,00
1130200	 0000000029079,00	 0000000000000,00	 0000000000000,00	 0000000013951,00
1150000	 0000000222631,00	 0000000096966,00	 0000000000000,00	 0000000000000,00
1150100	 0000000139447,00	 0000000054638,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058487,00	 0000000042328,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000024697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042500,00	 0000000000000,00	 0000000000000,00	 0000000005098,00
1250100	 0000000042500,00	 0000000000000,00	 0000000000000,00	 0000000005098,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000006134,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000006132,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
