016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000480345,00	 0000000348004,00	 0000000002058,00	 0000000048851,00
4100100	 0000000001336,00	 0000000000053,00	 0000000000001,00	 0000000000000,00
4100101	 0000000001336,00	 0000000000002,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000001456,00
4100201	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000001456,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000226495,00	 0000000200275,00	 0000000001826,00	 0000000045681,00
4100301	 0000000160387,00	 0000000071423,00	 0000000000280,00	 0000000027410,00
4100309	 0000000001215,00	 0000000000203,00	 0000000000087,00	 0000000016908,00
4100310	 0000000016262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000030657,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
4100330	 0000000012749,00	 0000000017808,00	 0000000001459,00	 0000000000000,00
4100340	 0000000005063,00	 0000000004336,00	 0000000000000,00	 0000000001194,00
4100351	 0000000000000,00	 0000000083150,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002169,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015848,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005242,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000784,00	 0000000183383,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001773,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000884,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000784,00	 0000000084893,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001188,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000676,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000093969,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000201781,00	 0000000003101,00	 0000000000000,00	 0000000000015,00
4100501	 0000000133784,00	 0000000001695,00	 0000000000000,00	 0000000000015,00
4100510	 0000000024710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000039278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000029,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001393,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011197,00	 0000000013649,00	 0000000000043,00	 0000000006421,00
4100601	 0000000011197,00	 0000000005516,00	 0000000000043,00	 0000000006421,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000008133,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008140,00	 0000000001392,00	 0000000000000,00	 0000000000102,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100810	 0000000008140,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100850	 0000000000000,00	 0000000001392,00	 0000000000000,00	 0000000000000,00
4100900	 0000000030360,00	-0000000053849,00	 0000000000188,00	-0000000004824,00
4150000	-0000000172381,00	-0000000175890,00	-0000000000544,00	-0000000020534,00
4150100	-0000000002359,00	-0000000000856,00	 0000000000000,00	-0000000000016,00
4150101	-0000000002359,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000856,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008710,00	-0000000002374,00	 0000000000000,00	-0000000000069,00
4150201	-0000000008710,00	-0000000001285,00	 0000000000000,00	-0000000000069,00
4150251	 0000000000000,00	-0000000001089,00	 0000000000000,00	 0000000000000,00
4150300	-0000000173882,00	-0000000036001,00	 0000000000000,00	-0000000004341,00
4150301	-0000000173882,00	-0000000010954,00	 0000000000000,00	-0000000004341,00
4150302	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000023400,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001533,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000974,00	 0000000000000,00	-0000000000222,00	-0000000008037,00
4150401	-0000000000974,00	 0000000000000,00	-0000000000222,00	-0000000008037,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001853,00	-0000000127178,00	-0000000000149,00	-0000000017938,00
4150501	 0000000000000,00	-0000000001682,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001853,00	-0000000033036,00	-0000000000149,00	-0000000017938,00
4150521	 0000000000000,00	-0000000022987,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001706,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000042915,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000024852,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000946,00	-0000000000305,00	-0000000000173,00	 0000000000000,00
4150601	-0000000000946,00	-0000000000109,00	-0000000000173,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000034,00	-0000000000560,00	 0000000000000,00	-0000000000006,00
4150801	-0000000000034,00	-0000000000009,00	 0000000000000,00	-0000000000006,00
4150851	 0000000000000,00	-0000000000551,00	 0000000000000,00	 0000000000000,00
4150900	 0000000016377,00	-0000000008616,00	 0000000000000,00	 0000000009873,00
4200000	 0000000167320,00	 0000000001661,00	 0000000001474,00	 0000000004291,00
4200100	 0000000013017,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200200	 0000000007165,00	 0000000001661,00	 0000000001402,00	 0000000002593,00
4200300	 0000000032202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000006126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000006717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000008778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000010201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000022806,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4200500	 0000000026179,00	 0000000000000,00	 0000000000072,00	 0000000001206,00
4200600	 0000000002211,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200700	 0000000026046,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200800	 0000000020654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017040,00	 0000000000000,00	 0000000000000,00	 0000000000428,00
4250000	-0000000037071,00	 0000000000000,00	 0000000000000,00	-0000000000571,00
4250100	-0000000019309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000006240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000013069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000008703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009059,00	 0000000000000,00	 0000000000000,00	-0000000000571,00
4300000	 0000000082450,00	 0000000021675,00	-0000000000131,00	 0000000005777,00
4300100	 0000000026567,00	 0000000058155,00	 0000000000000,00	 0000000002846,00
4300101	 0000000018298,00	 0000000032004,00	 0000000000000,00	 0000000000023,00
4300102	-0000000002080,00	 0000000012993,00	 0000000000000,00	-0000000000005,00
4300103	 0000000014736,00	 0000000014265,00	 0000000000000,00	 0000000003304,00
4300104	-0000000004387,00	-0000000001107,00	 0000000000000,00	-0000000000476,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000050820,00	-0000000037265,00	 0000000000000,00	 0000000000319,00
4300300	 0000000005063,00	 0000000000785,00	-0000000000131,00	 0000000002662,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4350000	-0000000039807,00	 0000000000364,00	 0000000005380,00	-0000000011290,00
4350100	-0000000073994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000006081,00	 0000000000000,00	 0000000005380,00	 0000000000000,00
4350900	 0000000028106,00	 0000000000364,00	 0000000000000,00	-0000000011290,00
4400000	 0000000020385,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
4400100	 0000000004083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000016302,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
4500000	-0000000137106,00	 0000000000000,00	 0000000000000,00	-0000000001382,00
4500100	-0000000146882,00	 0000000000000,00	 0000000000000,00	-0000000001451,00
4500101	-0000000072481,00	 0000000000000,00	 0000000000000,00	-0000000001456,00
4500111	-0000000001707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000072643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500200	-0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4500700	-0000000012000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000012000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000004169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000003813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
