001	BANCO DE CHILE                                                          
1000000	 0000012383294,00	 0000010772476,00	 0000000165781,00	 0000003439483,00
1100000	 0000000702644,00	 0000000000000,00	 0000000000000,00	 0000000380754,00
1100100	 0000000397482,00	 0000000000000,00	 0000000000000,00	 0000000031494,00
1100200	 0000000300194,00	 0000000000000,00	 0000000000000,00	 0000000040040,00
1100300	 0000000004968,00	 0000000000000,00	 0000000000000,00	 0000000003290,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000305930,00
1130000	 0000000363561,00	 0000000000000,00	 0000000000000,00	 0000000166852,00
1130100	 0000000174050,00	 0000000000000,00	 0000000000000,00	 0000000017108,00
1130200	 0000000189511,00	 0000000000000,00	 0000000000000,00	 0000000149744,00
1150000	 0000000509347,00	 0000000119814,00	 0000000000000,00	 0000000000000,00
1150100	 0000000074879,00	 0000000100450,00	 0000000000000,00	 0000000000000,00
1150200	 0000000204477,00	 0000000019364,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000229991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000773555,00	 0000000000000,00	 0000000000000,00	 0000000044898,00
1250100	 0000000681325,00	 0000000000000,00	 0000000000000,00	 0000000044699,00
1250200	 0000000092230,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1270000	 0000000199532,00	 0000000000000,00	 0000000000000,00	 0000000297797,00
1270100	 0000000109958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000110021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000297797,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160919,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075178,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061700,00
1270290	-0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000090333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008337813,00	 0000010081856,00	 0000000160819,00	 0000002243287,00
1302000	 0000005751254,00	 0000004829579,00	 0000000160819,00	 0000002218917,00
1302100	 0000004642283,00	 0000003936272,00	 0000000004388,00	 0000000881189,00
1302101	 0000004642283,00	 0000003895904,00	 0000000004388,00	 0000000745367,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135822,00
1302170	 0000000000000,00	 0000000022982,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000017386,00	 0000000000000,00	 0000000000000,00
1302200	 0000000066961,00	 0000000005349,00	 0000000000021,00	 0000001269613,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006079,00
1302202	 0000000060158,00	 0000000005349,00	 0000000000000,00	 0000000691875,00
1302241	 0000000006803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000021,00	 0000000571659,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000294192,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
1302500	 0000000403406,00	 0000000012995,00	 0000000000000,00	 0000000063888,00
1302800	 0000000306661,00	 0000000871490,00	 0000000156410,00	 0000000000000,00
1302900	 0000000037751,00	 0000000003473,00	 0000000000000,00	 0000000003449,00
1304000	 0000000011135,00	 0000005171825,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000075738,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000075738,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000110677,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010776,00	 0000004979333,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000348,00	 0000000006055,00	 0000000000000,00	 0000000000000,00
1305000	 0000003103694,00	 0000000080452,00	 0000000000000,00	 0000000024370,00
1305100	 0000002059194,00	 0000000080452,00	 0000000000000,00	 0000000000000,00
1305300	 0000000256153,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1305400	 0000000787573,00	 0000000000000,00	 0000000000000,00	 0000000024335,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000528270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000324830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000022177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000181263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000919893,00	 0000000524372,00	 0000000004682,00	 0000000201684,00
1350100	 0000000590244,00	 0000000114827,00	 0000000000000,00	 0000000000000,00
1350200	 0000000329649,00	 0000000409545,00	 0000000004682,00	 0000000150738,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050946,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000024397,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1400100	 0000000022177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000022177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1500000	 0000000027242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000202418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000135672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000161297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000131234,00	 0000000046434,00	 0000000000280,00	 0000000104163,00
1800100	 0000000020199,00	 0000000043156,00	 0000000000280,00	 0000000000963,00
1800200	 0000000002392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000108643,00	 0000000003278,00	 0000000000000,00	 0000000103200,00
2000000	 0000013944273,00	 0000005791096,00	 0000000005364,00	 0000004598981,00
2100000	 0000005433583,00	 0000000176223,00	 0000000000000,00	 0000000847900,00
2100100	 0000004531470,00	 0000000000000,00	 0000000000000,00	 0000000801934,00
2100109	 0000002874439,00	 0000000000000,00	 0000000000000,00	 0000000692127,00
2100110	 0000001644723,00	 0000000000000,00	 0000000000000,00	 0000000108260,00
2100200	 0000000409878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000492235,00	 0000000176223,00	 0000000000000,00	 0000000045966,00
2130000	 0000000209237,00	 0000000000000,00	 0000000000000,00	 0000000129523,00
2160000	 0000000217383,00	 0000000000023,00	 0000000000000,00	 0000000004528,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000217383,00	 0000000000023,00	 0000000000000,00	 0000000004528,00
2200000	 0000006538475,00	 0000002070286,00	 0000000000000,00	 0000000957765,00
2200100	 0000006538070,00	 0000001884774,00	 0000000000000,00	 0000000856344,00
2200200	 0000000000000,00	 0000000184091,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000405,00	 0000000001421,00	 0000000000000,00	 0000000101421,00
2250000	 0000000762729,00	 0000000000000,00	 0000000000000,00	 0000000063268,00
2250100	 0000000746576,00	 0000000000000,00	 0000000000000,00	 0000000052583,00
2250200	 0000000016153,00	 0000000000000,00	 0000000000000,00	 0000000010685,00
2300000	 0000000000000,00	 0000000000009,00	 0000000000024,00	 0000000771028,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000771028,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000744277,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026751,00
2303000	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003511211,00	 0000000000000,00	 0000001709280,00
2401000	 0000000000000,00	 0000000069101,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000003442110,00	 0000000000000,00	 0000001709280,00
2402100	 0000000000000,00	 0000002801705,00	 0000000000000,00	 0000001585095,00
2402200	 0000000000000,00	 0000000640405,00	 0000000000000,00	 0000000124185,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000094800,00	 0000000016102,00	 0000000005064,00	 0000000064120,00
2500100	 0000000026183,00	 0000000016102,00	 0000000005064,00	 0000000000000,00
2500200	 0000000068617,00	 0000000000000,00	 0000000000000,00	 0000000064120,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000007889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
