001	BANCO DE CHILE                          
4100000	 0000000642539,00	 0000000643634,00	 0000000003537,00	 0000000044370,00
4100100	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010702,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
4100201	 0000000010702,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000290821,00	 0000000299457,00	 0000000003463,00	 0000000040341,00
4100301	 0000000221433,00	 0000000109109,00	 0000000000100,00	 0000000025599,00
4100309	 0000000003068,00	 0000000000072,00	 0000000000151,00	 0000000014111,00
4100310	 0000000024388,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100320	 0000000017399,00	 0000000000506,00	 0000000000000,00	 0000000000561,00
4100330	 0000000019222,00	 0000000031820,00	 0000000003212,00	 0000000000000,00
4100340	 0000000003508,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000129154,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000028124,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002795,00	 0000000307444,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002841,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000003830,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000273,00	 0000000135996,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002710,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003952,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000157802,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000377636,00	 0000000005812,00	 0000000000000,00	 0000000000000,00
4100501	 0000000230517,00	 0000000003300,00	 0000000000000,00	 0000000000000,00
4100510	 0000000051863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000089316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002512,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019893,00	 0000000028702,00	 0000000000074,00	 0000000006499,00
4100601	 0000000019893,00	 0000000010842,00	 0000000000074,00	 0000000006499,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000017860,00	 0000000000000,00	 0000000000000,00
