999	SISTEMA FINANCIERO                                                      
1000000	 0000075249250,00	 0000060355511,00	 0000000769636,00	 0000036807550,00
1100000	 0000003851218,00	 0000000000000,00	 0000000001812,00	 0000006939204,00
1100100	 0000001852710,00	 0000000000000,00	 0000000000000,00	 0000000260667,00
1100200	 0000001944579,00	 0000000000000,00	 0000000000000,00	 0000001503025,00
1100300	 0000000053929,00	 0000000000000,00	 0000000000010,00	 0000000013001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001802,00	 0000005162511,00
1130000	 0000002752938,00	 0000000000155,00	 0000000000000,00	 0000002508790,00
1130100	 0000000641108,00	 0000000000000,00	 0000000000000,00	 0000000090310,00
1130200	 0000002111830,00	 0000000000155,00	 0000000000000,00	 0000002418480,00
1150000	 0000003605026,00	 0000002932869,00	 0000000000001,00	 0000000298428,00
1150100	 0000000715243,00	 0000001968850,00	 0000000000000,00	 0000000000000,00
1150200	 0000002327311,00	 0000000964019,00	 0000000000001,00	 0000000060658,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224402,00
1150400	 0000000562472,00	 0000000000000,00	 0000000000000,00	 0000000013368,00
1160000	 0000000547626,00	 0000000000536,00	 0000000000000,00	 0000000052691,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000547626,00	 0000000000536,00	 0000000000000,00	 0000000052691,00
1250000	 0000008698940,00	 0000000413779,00	 0000000000000,00	 0000000499145,00
1250100	 0000007127634,00	 0000000397852,00	 0000000000000,00	 0000000494603,00
1250200	 0000001571306,00	 0000000015927,00	 0000000000000,00	 0000000004542,00
1270000	 0000000661184,00	 0000000000001,00	 0000000000000,00	 0000001163777,00
1270100	 0000000314609,00	 0000000000001,00	 0000000000000,00	 0000000006062,00
1270112	 0000000141245,00	 0000000000000,00	 0000000000000,00	 0000000003400,00
1270113	 0000000173481,00	 0000000000000,00	 0000000000000,00	 0000000002688,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000205,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000001800,00	 0000000000000,00	 0000000000000,00	 0000001157713,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036552,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000554512,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000379364,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067832,00
1270290	-0000000001800,00	 0000000000000,00	 0000000000000,00	-0000000001288,00
1270300	 0000000348375,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000042109811,00	 0000054286905,00	 0000000733469,00	 0000021794043,00
1302000	 0000030131646,00	 0000023864290,00	 0000000733460,00	 0000019977767,00
1302100	 0000024986361,00	 0000017988043,00	 0000000118028,00	 0000011685939,00
1302101	 0000024985819,00	 0000017132383,00	 0000000117939,00	 0000005985877,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000089,00	 0000005700062,00
1302170	 0000000000034,00	 0000000294447,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000504,00	 0000000561213,00	 0000000000000,00	 0000000000000,00
1302200	 0000000658681,00	 0000000029389,00	 0000000000106,00	 0000007112468,00
1302201	 0000000003743,00	 0000000000000,00	 0000000000000,00	 0000000034828,00
1302202	 0000000518346,00	 0000000024984,00	 0000000000000,00	 0000003998366,00
1302241	 0000000017209,00	 0000000000009,00	 0000000000066,00	 0000000494148,00
1302242	 0000000119383,00	 0000000004396,00	 0000000000040,00	 0000002144962,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127481,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000312683,00
1302300	 0000001291983,00	 0000000000000,00	 0000000000000,00	 0000000038693,00
1302500	 0000001585935,00	 0000000145512,00	 0000000005259,00	 0000000443498,00
1302800	 0000001431229,00	 0000003888685,00	 0000000608937,00	 0000000662699,00
1302900	 0000000177457,00	 0000001812661,00	 0000000001130,00	 0000000034470,00
1304000	 0000000077962,00	 0000029798879,00	 0000000000000,00	 0000000569265,00
1304100	 0000000000026,00	 0000001648831,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000025,00	 0000001641012,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000001,00	 0000000007819,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004376,00	 0000001549105,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000001,00	 0000000070823,00	 0000000000000,00	 0000000000000,00
1304500	 0000000038631,00	 0000026053333,00	 0000000000000,00	 0000000236805,00
1304600	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034250,00	 0000000035071,00	 0000000000000,00	 0000000332460,00
1304900	 0000000000678,00	 0000000441674,00	 0000000000000,00	 0000000000000,00
1305000	 0000014660235,00	 0000000623857,00	 0000000000009,00	 0000001479508,00
1305100	 0000010022798,00	 0000000621554,00	 0000000000001,00	 0000001009688,00
1305300	 0000000973541,00	 0000000000000,00	 0000000000000,00	 0000000006062,00
1305400	 0000003494971,00	 0000000000000,00	 0000000000000,00	 0000000290102,00
1305800	 0000000003507,00	 0000000002281,00	 0000000000008,00	 0000000022489,00
1305900	 0000000165418,00	 0000000000022,00	 0000000000000,00	 0000000151167,00
1309000	-0000002760032,00	-0000000000121,00	 0000000000000,00	-0000000232497,00
1309100	-0000001607417,00	 0000000000000,00	 0000000000000,00	-0000000138311,00
1309200	-0000000199242,00	-0000000000015,00	 0000000000000,00	-0000000019831,00
1309300	-0000000953373,00	-0000000000106,00	 0000000000000,00	-0000000074355,00
1350000	 0000007487396,00	 0000002554246,00	 0000000015544,00	 0000001891677,00
1350100	 0000003996660,00	 0000000773329,00	 0000000000000,00	 0000000000000,00
1350200	 0000003488300,00	 0000001776666,00	 0000000015544,00	 0000000231572,00
1350300	 0000000002436,00	 0000000004251,00	 0000000000000,00	 0000001660105,00
1360000	 0000000011484,00	 0000000059830,00	 0000000000000,00	 0000000239259,00
1360100	 0000000000000,00	 0000000049994,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011484,00	 0000000009836,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239259,00
1400000	 0000000190474,00	 0000000000529,00	 0000000000000,00	 0000000006636,00
1400100	 0000000152913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000152913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000037561,00	 0000000000529,00	 0000000000000,00	 0000000006636,00
1500000	 0000000960399,00	 0000000000000,00	 0000000000000,00	 0000000389057,00
