014	SCOTIABANK CHILE                        
4100000	 0000000136556,00	 0000000226070,00	 0000000000176,00	 0000000007470,00
4100100	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000584,00
4100201	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000584,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058198,00	 0000000079613,00	 0000000000176,00	 0000000006817,00
4100301	 0000000048999,00	 0000000033955,00	 0000000000003,00	 0000000003006,00
4100309	 0000000000721,00	 0000000000017,00	 0000000000018,00	 0000000003792,00
4100310	 0000000003201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002642,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100330	 0000000002463,00	 0000000004871,00	 0000000000155,00	 0000000000000,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000020081,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004632,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000014366,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000168,00	 0000000001582,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000024,00	 0000000137337,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007328,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001801,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003644,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000024,00	 0000000053116,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001376,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007055,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
