012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010816121,00	 0000009599416,00	 0000000114171,00	 0000005206614,00
1100000	 0000000472038,00	 0000000000000,00	 0000000001812,00	 0000002727140,00
1100100	 0000000292216,00	 0000000000000,00	 0000000000000,00	 0000000015639,00
1100200	 0000000179408,00	 0000000000000,00	 0000000000000,00	 0000001076179,00
1100300	 0000000000414,00	 0000000000000,00	 0000000000010,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001802,00	 0000001635322,00
1130000	 0000000172972,00	 0000000000000,00	 0000000000000,00	 0000000152568,00
1130100	 0000000034168,00	 0000000000000,00	 0000000000000,00	 0000000006011,00
1130200	 0000000138804,00	 0000000000000,00	 0000000000000,00	 0000000146557,00
1150000	 0000001595494,00	 0000000271933,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012371,00	 0000000132209,00	 0000000000000,00	 0000000000000,00
1150200	 0000001550974,00	 0000000139724,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000032149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000122652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000122652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000290238,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1250100	 0000000217197,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1250200	 0000000073041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000316525,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003374,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003400,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000313151,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203569,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110080,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000636,00	 0000000000000,00	 0000000000000,00	-0000000000498,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004819160,00	 0000008776279,00	 0000000112359,00	 0000001563226,00
1302000	 0000003965610,00	 0000002680604,00	 0000000112359,00	 0000001563615,00
1302100	 0000003360630,00	 0000001851307,00	 0000000001239,00	 0000000879478,00
1302101	 0000003360630,00	 0000001764212,00	 0000000001239,00	 0000000763971,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115507,00
1302170	 0000000000000,00	 0000000084970,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002125,00	 0000000000000,00	 0000000000000,00
1302200	 0000000113816,00	 0000000000563,00	 0000000000000,00	 0000000494848,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000112237,00	 0000000000563,00	 0000000000000,00	 0000000344459,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012021,00
1302242	 0000000001579,00	 0000000000000,00	 0000000000000,00	 0000000137217,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001151,00
1302300	 0000000275134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000097380,00	 0000000020864,00	 0000000000000,00	 0000000189181,00
1302800	 0000000116465,00	 0000000290113,00	 0000000111120,00	 0000000000000,00
1302900	 0000000002185,00	 0000000517757,00	 0000000000000,00	 0000000000108,00
1304000	 0000000002728,00	 0000005916160,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000962905,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000962905,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000782391,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002672,00	 0000003860624,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000056,00	 0000000310240,00	 0000000000000,00	 0000000000000,00
1305000	 0000001272534,00	 0000000179515,00	 0000000000000,00	 0000000001930,00
1305100	 0000001063111,00	 0000000179515,00	 0000000000000,00	 0000000000000,00
1305300	 0000000075557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000133866,00	 0000000000000,00	 0000000000000,00	 0000000001930,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000421712,00	 0000000000000,00	 0000000000000,00	-0000000002319,00
1309100	-0000000225250,00	 0000000000000,00	 0000000000000,00	-0000000002319,00
1309200	-0000000065571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000130891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002156994,00	 0000000500079,00	 0000000000000,00	 0000000433232,00
1350100	 0000000610673,00	 0000000231952,00	 0000000000000,00	 0000000000000,00
1350200	 0000001546321,00	 0000000268127,00	 0000000000000,00	 0000000025171,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000408061,00
1360000	 0000000000000,00	 0000000049994,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000049994,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000109393,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000109393,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1600000	 0000000247523,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1600100	 0000000199606,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1600200	 0000000047917,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000649524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000168973,00	 0000000001131,00	 0000000000000,00	 0000000013532,00
1800100	 0000000098252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000067861,00	 0000000001131,00	 0000000000000,00	 0000000013532,00
2000000	 0000011032729,00	 0000008298931,00	 0000000000000,00	 0000005317255,00
2100000	 0000004448297,00	 0000000215334,00	 0000000000000,00	 0000000237176,00
2100100	 0000002968407,00	 0000000000000,00	 0000000000000,00	 0000000216864,00
2100109	 0000002385598,00	 0000000000000,00	 0000000000000,00	 0000000214772,00
2100110	 0000000580476,00	 0000000000000,00	 0000000000000,00	 0000000001920,00
2100200	 0000000983648,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000496242,00	 0000000215334,00	 0000000000000,00	 0000000020309,00
2130000	 0000000180378,00	 0000000000000,00	 0000000000000,00	 0000000102928,00
2160000	 0000000376949,00	 0000000000000,00	 0000000000000,00	 0000000002773,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000376949,00	 0000000000000,00	 0000000000000,00	 0000000002773,00
2200000	 0000004670148,00	 0000004984361,00	 0000000000000,00	 0000003326768,00
2200100	 0000003436600,00	 0000003112466,00	 0000000000000,00	 0000003265412,00
2200200	 0000001227561,00	 0000001861737,00	 0000000000000,00	 0000000000000,00
2200900	 0000000005987,00	 0000000010158,00	 0000000000000,00	 0000000061356,00
2250000	 0000000235666,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
2250100	 0000000210211,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
2250200	 0000000025455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000456656,00
2301000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000456656,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011225,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445431,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003099137,00	 0000000000000,00	 0000001143691,00
2401000	 0000000000000,00	 0000001063388,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002035749,00	 0000000000000,00	 0000001143691,00
2402100	 0000000000000,00	 0000001254097,00	 0000000000000,00	 0000001143691,00
2402200	 0000000000000,00	 0000000781652,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000012401,00	 0000000000000,00	 0000000000000,00	 0000000018104,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000012401,00	 0000000000000,00	 0000000000000,00	 0000000018104,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000059872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000179449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000654107,00	 0000000000000,00	 0000000000000,00	 0000000002839,00
2700100	 0000000109865,00	 0000000000000,00	 0000000000000,00	 0000000000180,00
2700200	 0000000081587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000030907,00	 0000000000000,00	 0000000000000,00	 0000000002659,00
