009	BANCO INTERNACIONAL                                                     
1000000	 0000000486294,00	 0000000493596,00	 0000000001596,00	 0000000167775,00
1100000	 0000000023420,00	 0000000000000,00	 0000000000000,00	 0000000025994,00
1100100	 0000000004122,00	 0000000000000,00	 0000000000000,00	 0000000002688,00
1100200	 0000000019010,00	 0000000000000,00	 0000000000000,00	 0000000002551,00
1100300	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020755,00
1130000	 0000000038651,00	 0000000000000,00	 0000000000000,00	 0000000034725,00
1130100	 0000000004944,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
1130200	 0000000033707,00	 0000000000000,00	 0000000000000,00	 0000000034389,00
1150000	 0000000029784,00	 0000000144763,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009124,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020660,00	 0000000144725,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000306827,00	 0000000317619,00	 0000000001559,00	 0000000098812,00
1302000	 0000000319383,00	 0000000288879,00	 0000000001559,00	 0000000098763,00
1302100	 0000000257381,00	 0000000187904,00	 0000000000644,00	 0000000030972,00
1302101	 0000000257381,00	 0000000176215,00	 0000000000644,00	 0000000030972,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000011689,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003745,00	 0000000000000,00	 0000000000000,00	 0000000067468,00
1302201	 0000000003743,00	 0000000000000,00	 0000000000000,00	 0000000028462,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000039006,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000035719,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1302800	 0000000012374,00	 0000000100975,00	 0000000000915,00	 0000000000000,00
1302900	 0000000001382,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1304000	 0000000000000,00	 0000000021904,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000018565,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018565,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000862,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000002381,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
1305000	 0000000008267,00	 0000000006836,00	 0000000000000,00	 0000000000049,00
1305100	 0000000004416,00	 0000000006773,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000924,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1305800	 0000000000024,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001814,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1309000	-0000000020823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000019644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000001082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000022838,00	 0000000030550,00	 0000000000000,00	 0000000000000,00
1350100	 0000000014933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000007905,00	 0000000030550,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
