016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009736924,00	 0000007546597,00	 0000000049634,00	 0000004645936,00
1100000	 0000000460302,00	 0000000000000,00	 0000000000000,00	 0000000633561,00
1100100	 0000000312700,00	 0000000000000,00	 0000000000000,00	 0000000047214,00
1100200	 0000000144966,00	 0000000000000,00	 0000000000000,00	 0000000048746,00
1100300	 0000000002636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537601,00
1130000	 0000000236219,00	 0000000000000,00	 0000000000000,00	 0000000768948,00
1130100	 0000000100705,00	 0000000000000,00	 0000000000000,00	 0000000020059,00
1130200	 0000000135514,00	 0000000000000,00	 0000000000000,00	 0000000748889,00
1150000	 0000000232980,00	 0000000830359,00	 0000000000000,00	 0000000004149,00
1150100	 0000000080777,00	 0000000654094,00	 0000000000000,00	 0000000000000,00
1150200	 0000000096175,00	 0000000176265,00	 0000000000000,00	 0000000002925,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001224,00
1150400	 0000000056028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000179451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000179451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001962946,00	 0000000167519,00	 0000000000000,00	 0000000003891,00
1250100	 0000000890085,00	 0000000152165,00	 0000000000000,00	 0000000002026,00
1250200	 0000001072861,00	 0000000015354,00	 0000000000000,00	 0000000001865,00
1270000	 0000000061207,00	 0000000000000,00	 0000000000000,00	 0000000138216,00
1270100	 0000000061207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000061230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138216,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138505,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000289,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005614676,00	 0000006352712,00	 0000000047719,00	 0000002628497,00
1302000	 0000004135895,00	 0000003213718,00	 0000000047719,00	 0000002624011,00
1302100	 0000003413123,00	 0000002506298,00	 0000000000089,00	 0000001468609,00
1302101	 0000003413089,00	 0000002490653,00	 0000000000000,00	 0000000028532,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000089,00	 0000001440077,00
