504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000203369,00	 0000000230704,00	 0000000001365,00	 0000000017641,00
4100100	 0000000001410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4100201	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000079605,00	 0000000071155,00	 0000000001365,00	 0000000017219,00
4100301	 0000000058890,00	 0000000024109,00	 0000000000000,00	 0000000009820,00
4100309	 0000000003128,00	 0000000000058,00	 0000000000000,00	 0000000006537,00
4100310	 0000000005399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007352,00	 0000000001037,00	 0000000000000,00	 0000000000862,00
4100330	 0000000004505,00	 0000000007517,00	 0000000001365,00	 0000000000000,00
4100340	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000028224,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001474,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008639,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003632,00	 0000000160813,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000946,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000076,00	 0000000074148,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001993,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000511,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000083596,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001140,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000101185,00	 0000000006172,00	 0000000000000,00	 0000000000000,00
4100501	 0000000066484,00	 0000000003322,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000020294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000032,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002842,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013295,00	 0000000000536,00	 0000000000000,00	 0000000000000,00
4100601	 0000000013135,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000160,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004160,00	 0000000000848,00	 0000000000000,00	 0000000000234,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4100810	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100850	 0000000000059,00	 0000000000848,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000009,00	-0000000008820,00	 0000000000000,00	 0000000000000,00
4150000	-0000000127446,00	-0000000163635,00	-0000000000006,00	-0000000005239,00
4150100	-0000000008159,00	-0000000002689,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002689,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011798,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4150201	-0000000011811,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4150251	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000105133,00	-0000000057064,00	 0000000000000,00	-0000000001284,00
4150301	-0000000105133,00	-0000000021326,00	 0000000000000,00	-0000000001284,00
4150302	 0000000000000,00	-0000000000074,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000034236,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001232,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001516,00	-0000000000002,00	 0000000000000,00	-0000000003447,00
4150401	-0000000000558,00	-0000000000001,00	 0000000000000,00	-0000000003447,00
4150451	-0000000000958,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001270,00	-0000000103897,00	 0000000000000,00	-0000000000433,00
4150501	 0000000000000,00	-0000000001349,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001270,00	-0000000030935,00	 0000000000000,00	-0000000000433,00
4150521	 0000000000000,00	-0000000012737,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001200,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000043617,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000014059,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000802,00	-0000000000675,00	-0000000000006,00	 0000000000000,00
4150601	-0000000000802,00	-0000000000260,00	-0000000000006,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000415,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000007,00	-0000000000471,00	 0000000000000,00	-0000000000022,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150851	-0000000000006,00	-0000000000471,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001239,00	 0000000001163,00	 0000000000000,00	 0000000000000,00
4200000	 0000000044178,00	 0000000001115,00	 0000000000000,00	 0000000003939,00
4200100	 0000000002982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
