014	SCOTIABANK CHILE                                                        
1000000	 0000003168719,00	 0000003635308,00	 0000000005918,00	 0000001145250,00
1100000	 0000000092195,00	 0000000000000,00	 0000000000000,00	 0000000133354,00
1100100	 0000000037937,00	 0000000000000,00	 0000000000000,00	 0000000004325,00
1100200	 0000000050188,00	 0000000000000,00	 0000000000000,00	 0000000002338,00
1100300	 0000000004070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126691,00
1130000	 0000000246467,00	 0000000000000,00	 0000000000000,00	 0000000105547,00
1130100	 0000000017727,00	 0000000000000,00	 0000000000000,00	 0000000003242,00
1130200	 0000000228740,00	 0000000000000,00	 0000000000000,00	 0000000102305,00
1150000	 0000000079595,00	 0000000019892,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001278,00	 0000000019738,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002326,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000075991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000203324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000203324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000066650,00	 0000000000000,00	 0000000000000,00	 0000000105604,00
1270100	 0000000020004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000105604,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005910,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000047004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001511042,00	 0000003569808,00	 0000000005918,00	 0000000799281,00
1302000	 0000001104386,00	 0000001289153,00	 0000000005918,00	 0000000796979,00
1302100	 0000000945286,00	 0000000620531,00	 0000000000057,00	 0000000246081,00
1302101	 0000000945286,00	 0000000550528,00	 0000000000057,00	 0000000242391,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003690,00
1302170	 0000000000000,00	 0000000061050,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008953,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018337,00	 0000000000000,00	 0000000000002,00	 0000000548925,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018337,00	 0000000000000,00	 0000000000000,00	 0000000347308,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000015216,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184150,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002251,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000032736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000065332,00	 0000000000000,00	 0000000000000,00	 0000000001757,00
1302800	 0000000039550,00	 0000000136348,00	 0000000005830,00	 0000000000000,00
1302900	 0000000003145,00	 0000000532274,00	 0000000000029,00	 0000000000216,00
1304000	 0000000000473,00	 0000002228191,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000206689,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000206689,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000081470,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000473,00	 0000001865624,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000034782,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000039614,00	 0000000000000,00	 0000000000000,00
1305000	 0000000529722,00	 0000000052464,00	 0000000000000,00	 0000000002302,00
1305100	 0000000420723,00	 0000000052464,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000072423,00	 0000000000000,00	 0000000000000,00	 0000000002302,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000123539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000022617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000032786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000757798,00	 0000000030267,00	 0000000000000,00	 0000000000000,00
1350100	 0000000388264,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
1350200	 0000000369534,00	 0000000030012,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000004702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000004702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000068824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000057793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000086518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000021696,00	 0000000015341,00	 0000000000000,00	 0000000001464,00
1800100	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000018944,00	 0000000015341,00	 0000000000000,00	 0000000001464,00
2000000	 0000003173297,00	 0000002934048,00	 0000000000145,00	 0000001158025,00
2100000	 0000000660077,00	 0000000014138,00	 0000000000000,00	 0000000057294,00
2100100	 0000000544416,00	 0000000000000,00	 0000000000000,00	 0000000054192,00
2100109	 0000000322631,00	 0000000000000,00	 0000000000000,00	 0000000047706,00
2100110	 0000000221784,00	 0000000000000,00	 0000000000000,00	 0000000006486,00
2100200	 0000000057538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000058123,00	 0000000014138,00	 0000000000000,00	 0000000003102,00
2130000	 0000000107207,00	 0000000001625,00	 0000000000000,00	 0000000223623,00
2160000	 0000000087392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000087392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001924472,00	 0000000423540,00	 0000000000000,00	 0000000099474,00
2200100	 0000001924472,00	 0000000389187,00	 0000000000000,00	 0000000099474,00
2200200	 0000000000000,00	 0000000034353,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000198161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000198161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000040008,00	 0000000101382,00	 0000000000000,00	 0000000775178,00
2301000	 0000000040008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000040008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000101382,00	 0000000000000,00	 0000000775178,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000311394,00
2302200	 0000000000000,00	 0000000101382,00	 0000000000000,00	 0000000463784,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000051109,00	 0000002344168,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000001,00	 0000000276623,00	 0000000000000,00	 0000000000000,00
2402000	 0000000051108,00	 0000002067545,00	 0000000000000,00	 0000000000000,00
2402100	 0000000051108,00	 0000001953271,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000114274,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000022964,00	 0000000048866,00	 0000000000145,00	 0000000001775,00
2500100	 0000000017759,00	 0000000037785,00	 0000000000145,00	 0000000000000,00
2500200	 0000000005205,00	 0000000011081,00	 0000000000000,00	 0000000001775,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000006268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000036028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000015688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000009849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000039610,00	 0000000000329,00	 0000000000000,00	 0000000000681,00
3000000	 0000000576657,00	 0000000102223,00	 0000000004428,00	 0000000006372,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000003525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000126756,00	 0000000102223,00	 0000000004428,00	 0000000006372,00
3104100	 0000000203173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000060729,00	 0000000102223,00	 0000000004428,00	 0000000006372,00
