001	BANCO DE CHILE                          
4100000	 0000000353727,00	 0000000181863,00	 0000000002704,00	 0000000017410,00
4100100	 0000000000766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004728,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
4100201	 0000000004728,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000154742,00	 0000000088309,00	 0000000002657,00	 0000000015949,00
4100301	 0000000119316,00	 0000000053612,00	 0000000000048,00	 0000000007638,00
4100309	 0000000000321,00	 0000000000065,00	 0000000001761,00	 0000000008069,00
4100310	 0000000011391,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100320	 0000000011597,00	 0000000000296,00	 0000000000000,00	 0000000000214,00
4100330	 0000000010027,00	 0000000014260,00	 0000000000848,00	 0000000000000,00
4100340	 0000000001457,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4100351	 0000000000000,00	 0000000017268,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002699,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001362,00	 0000000080406,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001821,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000002410,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000125,00	 0000000057396,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000443,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017716,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000183211,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100501	 0000000107178,00	 0000000001142,00	 0000000000000,00	 0000000000000,00
4100510	 0000000027460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000045870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010859,00	 0000000011432,00	 0000000000047,00	 0000000003072,00
4100601	 0000000010859,00	 0000000008346,00	 0000000000047,00	 0000000003072,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003086,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000335,00	 0000000000000,00	 0000000000051,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4100850	 0000000000000,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001941,00	 0000000000000,00	 0000000000000,00	-0000000003021,00
4150000	-0000000120117,00	-0000000088783,00	-0000000000044,00	-0000000009479,00
4150100	-0000000000022,00	-0000000000567,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000567,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004759,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150300	-0000000117175,00	-0000000037175,00	 0000000000000,00	-0000000001488,00
4150301	-0000000117175,00	-0000000026552,00	 0000000000000,00	-0000000001474,00
4150302	 0000000000000,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150351	 0000000000000,00	-0000000009785,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000638,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000443,00	 0000000000000,00	 0000000000000,00	-0000000004250,00
4150401	-0000000000443,00	 0000000000000,00	 0000000000000,00	-0000000004250,00
