999	SISTEMA FINANCIERO                                                      
1000000	 0000063943989,00	 0000052710261,00	 0000000472465,00	 0000025284104,00
1100000	 0000002796663,00	 0000000000000,00	 0000000000393,00	 0000005086409,00
1100100	 0000001632801,00	 0000000000000,00	 0000000000000,00	 0000000159743,00
1100200	 0000001125903,00	 0000000000000,00	 0000000000000,00	 0000001422540,00
1100300	 0000000037906,00	 0000000000000,00	 0000000000000,00	 0000000010477,00
1100400	 0000000000053,00	 0000000000000,00	 0000000000393,00	 0000003493649,00
1130000	 0000002470787,00	 0000000000002,00	 0000000000000,00	 0000001843021,00
1130100	 0000000682988,00	 0000000000000,00	 0000000000000,00	 0000000085088,00
1130200	 0000001787799,00	 0000000000002,00	 0000000000000,00	 0000001757933,00
1150000	 0000003874535,00	 0000002326554,00	 0000000000018,00	 0000000442396,00
1150100	 0000000974346,00	 0000001553460,00	 0000000000000,00	 0000000000000,00
1150200	 0000001896196,00	 0000000773094,00	 0000000000018,00	 0000000075409,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000348919,00
1150400	 0000001003993,00	 0000000000000,00	 0000000000000,00	 0000000018068,00
1160000	 0000000413810,00	 0000000001026,00	 0000000000000,00	 0000000132444,00
1160100	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000413080,00	 0000000001026,00	 0000000000000,00	 0000000132444,00
1250000	 0000003180020,00	 0000000227048,00	 0000000000000,00	 0000000412768,00
1250100	 0000003046615,00	 0000000219260,00	 0000000000000,00	 0000000287932,00
1250200	 0000000133405,00	 0000000007788,00	 0000000000000,00	 0000000124836,00
1270000	 0000000790423,00	 0000000000000,00	 0000000000000,00	 0000001097494,00
1270100	 0000000282022,00	 0000000000000,00	 0000000000000,00	 0000000050601,00
1270112	 0000000122249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000160167,00	 0000000000000,00	 0000000000000,00	 0000000050614,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000472,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000002145,00	 0000000000000,00	 0000000000000,00	 0000001046891,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000396042,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000396652,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141485,00
1270290	-0000000002145,00	 0000000000000,00	 0000000000000,00	-0000000001212,00
1270300	 0000000510546,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000038334678,00	 0000047045645,00	 0000000451644,00	 0000014779821,00
1302000	 0000028088455,00	 0000021190438,00	 0000000451614,00	 0000014017623,00
1302100	 0000023458535,00	 0000016494901,00	 0000000123094,00	 0000007049777,00
1302101	 0000023457949,00	 0000015658529,00	 0000000122949,00	 0000004401627,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000145,00	 0000002648150,00
1302170	 0000000000044,00	 0000000377732,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000534,00	 0000000458640,00	 0000000000000,00	 0000000000000,00
1302200	 0000000581829,00	 0000000044469,00	 0000000000104,00	 0000006462131,00
1302201	 0000000002490,00	 0000000000000,00	 0000000000000,00	 0000000023640,00
1302202	 0000000488031,00	 0000000025000,00	 0000000000000,00	 0000003690830,00
1302241	 0000000004172,00	 0000000000013,00	 0000000000083,00	 0000000477760,00
1302242	 0000000087136,00	 0000000019456,00	 0000000000020,00	 0000001903947,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000073491,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000292463,00
1302300	 0000000833787,00	 0000000000000,00	 0000000000000,00	 0000000029707,00
1302500	 0000001638933,00	 0000000122822,00	 0000000000618,00	 0000000428378,00
1302800	 0000001431740,00	 0000003436951,00	 0000000327224,00	 0000000037033,00
1302900	 0000000143631,00	 0000001091295,00	 0000000000574,00	 0000000010597,00
1304000	 0000000078427,00	 0000025132570,00	 0000000000000,00	 0000000156918,00
1304100	 0000000000020,00	 0000001949501,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000001934461,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000007,00	 0000000015040,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005790,00	 0000001524171,00	 0000000000000,00	 0000000000000,00
1304500	 0000000039898,00	 0000021180543,00	 0000000000000,00	 0000000156918,00
1304600	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031998,00	 0000000037933,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000721,00	 0000000440351,00	 0000000000000,00	 0000000000000,00
1305000	 0000012534254,00	 0000000722789,00	 0000000000030,00	 0000000678513,00
1305100	 0000008885378,00	 0000000720506,00	 0000000000000,00	 0000000526740,00
1305300	 0000000874006,00	 0000000000000,00	 0000000000000,00	 0000000003043,00
1305400	 0000002648031,00	 0000000000000,00	 0000000000000,00	 0000000148730,00
1305800	 0000000003526,00	 0000000002271,00	 0000000000030,00	 0000000000000,00
1305900	 0000000123313,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1309000	-0000002366458,00	-0000000000152,00	 0000000000000,00	-0000000073233,00
1309100	-0000001319065,00	 0000000000000,00	 0000000000000,00	-0000000034910,00
1309200	-0000000187392,00	-0000000000011,00	 0000000000000,00	-0000000005263,00
1309300	-0000000860001,00	-0000000000141,00	 0000000000000,00	-0000000033060,00
1350000	 0000006811142,00	 0000002935485,00	 0000000014701,00	 0000000974282,00
1350100	 0000003206720,00	 0000001266755,00	 0000000000000,00	 0000000000229,00
1350200	 0000003587876,00	 0000001664747,00	 0000000014701,00	 0000000274678,00
1350300	 0000000016546,00	 0000000003983,00	 0000000000000,00	 0000000699375,00
1360000	 0000000009118,00	 0000000066823,00	 0000000000000,00	 0000000135613,00
1360100	 0000000000000,00	 0000000054919,00	 0000000000000,00	 0000000000000,00
1360200	 0000000009118,00	 0000000011904,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135613,00
1400000	 0000000114750,00	 0000000000529,00	 0000000000000,00	 0000000002256,00
1400100	 0000000094113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000094113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000020637,00	 0000000000529,00	 0000000000000,00	 0000000002256,00
1500000	 0000000819126,00	 0000000000000,00	 0000000000000,00	 0000000021330,00
1500100	 0000000191000,00	 0000000000000,00	 0000000000000,00	 0000000004304,00
1500200	 0000000628126,00	 0000000000000,00	 0000000000000,00	 0000000017026,00
1600000	 0000001139196,00	 0000000000012,00	 0000000000000,00	 0000000009334,00
1600100	 0000000857480,00	 0000000000010,00	 0000000000000,00	 0000000003456,00
1600200	 0000000281716,00	 0000000000002,00	 0000000000000,00	 0000000005878,00
1700000	 0000000174550,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000001353990,00	 0000000000000,00	 0000000000000,00	 0000000008594,00
1800000	 0000001661201,00	 0000000107117,00	 0000000005709,00	 0000000338342,00
1800100	 0000000210629,00	 0000000081359,00	 0000000005150,00	 0000000004724,00
1800200	 0000000039476,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
1800900	 0000001411096,00	 0000000025758,00	 0000000000559,00	 0000000333316,00
2000000	 0000071270104,00	 0000031406500,00	 0000000104338,00	 0000027917122,00
2100000	 0000020905962,00	 0000000599279,00	 0000000000027,00	 0000003189255,00
2100100	 0000015741256,00	 0000000000000,00	 0000000000000,00	 0000002382054,00
2100109	 0000010752208,00	 0000000000000,00	 0000000000000,00	 0000002025976,00
2100110	 0000004961776,00	 0000000000000,00	 0000000000000,00	 0000000346391,00
2100200	 0000002244708,00	 0000000000000,00	 0000000000000,00	 0000000327470,00
2100300	 0000002919998,00	 0000000599279,00	 0000000000027,00	 0000000479731,00
2130000	 0000001537148,00	 0000000000631,00	 0000000000000,00	 0000001955593,00
2160000	 0000002058783,00	 0000000028132,00	 0000000000000,00	 0000000339150,00
2160100	 0000000322926,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2160200	 0000001735857,00	 0000000028108,00	 0000000000000,00	 0000000339150,00
2200000	 0000039499705,00	 0000012830070,00	 0000000000003,00	 0000009923041,00
