039	BANCO ITAU CHILE                        
4100000	 0000000072056,00	 0000000035764,00	-0000000000120,00	 0000000009586,00
4100100	 0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000031107,00	 0000000017551,00	-0000000000121,00	 0000000009506,00
4100301	 0000000023395,00	 0000000010405,00	 0000000000000,00	 0000000003453,00
4100309	 0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000005909,00
4100310	 0000000002843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002444,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001545,00	 0000000002172,00	 0000000000160,00	 0000000000144,00
4100340	 0000000000000,00	 0000000001063,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002966,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000563,00	-0000000000281,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000150,00	 0000000016711,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000009,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000055,00	 0000000011962,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000003837,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032794,00	 0000000000027,00	 0000000000001,00	 0000000000000,00
4100501	 0000000015472,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000002,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000005,00	 0000000000001,00	 0000000000000,00
4100599	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006329,00	 0000000001475,00	 0000000000000,00	 0000000000000,00
4100601	 0000000006329,00	 0000000000858,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000617,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001158,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100801	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100810	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4100850	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031602,00	-0000000028667,00	 0000000000000,00	-0000000003666,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000994,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000994,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000024611,00	-0000000017276,00	 0000000000000,00	-0000000001612,00
4150301	-0000000024611,00	-0000000012479,00	 0000000000000,00	-0000000001612,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004797,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005997,00	-0000000000608,00	 0000000000000,00	-0000000002054,00
4150401	-0000000005997,00	-0000000000608,00	 0000000000000,00	-0000000002054,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000010516,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000655,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000006423,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000663,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000204,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002386,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000185,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000143,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000143,00	 0000000000000,00	 0000000000000,00
