049	BANCO SECURITY                          
4100000	 0000000043407,00	 0000000028998,00	 0000000000103,00	 0000000004738,00
4100100	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100201	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000029572,00	 0000000018337,00	 0000000000103,00	 0000000003726,00
4100301	 0000000026387,00	 0000000010782,00	 0000000000047,00	 0000000001568,00
4100309	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000002158,00
4100310	 0000000002065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000497,00	 0000000003750,00	 0000000000351,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002969,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000835,00	-0000000000295,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000135,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000008875,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000006123,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001995,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000010546,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100501	 0000000004772,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
