049	BANCO SECURITY                                                          
1000000	 0000001809482,00	 0000001615402,00	 0000000019229,00	 0000000656330,00
1100000	 0000000055413,00	 0000000000000,00	 0000000000000,00	 0000000115416,00
1100100	 0000000006184,00	 0000000000000,00	 0000000000000,00	 0000000003288,00
1100200	 0000000045848,00	 0000000000000,00	 0000000000000,00	 0000000019550,00
1100300	 0000000003381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000092578,00
1130000	 0000000058517,00	 0000000000000,00	 0000000000000,00	 0000000056955,00
1130100	 0000000022455,00	 0000000000000,00	 0000000000000,00	 0000000010165,00
1130200	 0000000036062,00	 0000000000000,00	 0000000000000,00	 0000000046790,00
1150000	 0000000144200,00	 0000000121118,00	 0000000000000,00	 0000000003411,00
1150100	 0000000006030,00	 0000000004867,00	 0000000000000,00	 0000000000000,00
1150200	 0000000062064,00	 0000000116251,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000076106,00	 0000000000000,00	 0000000000000,00	 0000000003411,00
1160000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000036036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000036036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014940,00	 0000000000000,00	 0000000000000,00	 0000000004092,00
1270100	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000004092,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004040,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001257884,00	 0000001412172,00	 0000000019229,00	 0000000372490,00
1302000	 0000001093098,00	 0000000900865,00	 0000000019229,00	 0000000370682,00
1302100	 0000001003837,00	 0000000709841,00	 0000000001338,00	 0000000131653,00
1302101	 0000001003824,00	 0000000657347,00	 0000000001338,00	 0000000028245,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000103408,00
1302170	 0000000000000,00	 0000000033858,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000005,00	 0000000018636,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024144,00	 0000000000000,00	 0000000000000,00	 0000000238542,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000023762,00	 0000000000000,00	 0000000000000,00	 0000000114831,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004193,00
1302242	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000107413,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012105,00
1302300	 0000000036836,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000024706,00	 0000000190845,00	 0000000017861,00	 0000000000000,00
1302900	 0000000003575,00	 0000000000179,00	 0000000000030,00	 0000000000466,00
1304000	 0000000000968,00	 0000000506576,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011158,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011158,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000018,00	 0000000029733,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000950,00	 0000000465685,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000208607,00	 0000000004731,00	 0000000000000,00	 0000000001808,00
1305100	 0000000135056,00	 0000000004731,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000039588,00	 0000000000000,00	 0000000000000,00	 0000000001808,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000044789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000104500,00	 0000000082112,00	 0000000000000,00	 0000000097469,00
1350100	 0000000086980,00	 0000000001628,00	 0000000000000,00	 0000000000000,00
1350200	 0000000017520,00	 0000000080484,00	 0000000000000,00	 0000000008682,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088787,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000038430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
