012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000239177,00	 0000000171200,00	 0000000000279,00	 0000000014325,00
4100100	 0000000009989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000009989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
4100201	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000106250,00	 0000000043670,00	 0000000000279,00	 0000000011433,00
4100301	 0000000097123,00	 0000000026146,00	 0000000000015,00	 0000000007939,00
4100309	 0000000001527,00	 0000000000028,00	 0000000000000,00	 0000000003492,00
4100310	 0000000004330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100330	 0000000002878,00	 0000000003851,00	 0000000000264,00	 0000000000000,00
4100340	 0000000000017,00	 0000000004217,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000007376,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001048,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006052,00	 0000000107504,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000022462,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013842,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000093,00	 0000000044049,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000003942,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005827,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003344,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012420,00	 0000000000000,00	 0000000000000,00
